id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,8622,7670269,68,4.0,2.06,60,3.53,1.87,108,6.35,5.04,1.0,1.0,0.5,0.41,60.59,137.73
1,80,4066,3691548,59,2.81,1.25,47,2.24,1.3,73,3.48,1.81,0.99,0.99,0.5,0.41,48.42,149.38
2,143,4767,3545467,94,3.13,1.61,85,2.83,1.37,130,4.33,2.83,0.99,0.99,0.53,0.47,49.57,147.19
3,146,37207,48114460,109,3.3,1.88,92,2.79,1.43,136,4.12,2.32,0.99,1.0,0.55,0.51,58.06,150.27
4,73,585,165771,43,3.58,1.31,46,3.83,1.47,64,5.33,2.27,1.0,1.0,0.52,0.49,56.7,168.96
7,127,71737,84490193,70,3.5,2.24,62,3.1,1.89,107,5.35,4.51,1.0,0.99,0.63,0.56,44.44,154.08
8,120,1498,616526,76,3.17,1.49,71,2.96,1.37,108,4.5,2.78,0.98,0.95,0.52,0.46,50.49,161.1
9,94,3137,1999775,53,4.08,1.75,56,4.31,1.49,75,5.77,2.62,0.99,0.99,0.46,0.38,16.18,192.05
10,108,7613,7176824,58,3.62,1.45,56,3.5,0.97,79,4.94,2.46,1.0,1.0,0.46,0.4,31.99,183.12
11,71,45999,61037860,30,3.75,1.58,26,3.25,0.89,46,5.75,3.77,1.0,1.0,0.37,0.25,27.93,178.37
14,64,6584,7574672,28,4.67,2.5,17,2.83,0.98,50,8.33,7.15,0.99,0.99,0.44,0.34,27.54,146.31
17,95,67910,72695862,58,3.41,1.8,44,2.59,0.94,82,4.82,3.3,0.94,0.94,0.5,0.32,39.9,150.76
18,75,29677,33927184,39,2.79,1.93,27,1.93,1.14,62,4.43,3.94,1.0,0.99,0.57,0.49,38.3,134.09
21,80,3002,1639412,44,4.0,2.05,36,3.27,1.56,67,6.09,6.12,0.98,0.98,0.5,0.34,51.52,149.89
22,29,2027,1911177,12,6.0,1.41,7,3.5,0.71,22,11.0,4.24,1.0,1.0,0.25,0.04,5.78,123.86
24,54,5088,2616835,34,2.83,1.03,29,2.42,0.67,44,3.67,2.27,0.98,0.97,0.54,0.49,30.31,134.02
25,76,5132,879735,48,4.0,2.56,40,3.33,1.56,71,5.92,5.0,0.99,0.99,0.76,0.74,64.68,143.17
28,118,20475,22039239,57,3.35,2.18,46,2.71,1.36,90,5.29,6.94,0.92,0.93,0.52,0.41,79.89,143.06
30,158,37748,39592756,81,3.12,1.95,64,2.46,1.17,126,4.85,4.22,0.93,0.92,0.52,0.44,63.6,142.85
31,90,1170,570162,65,3.1,1.3,65,3.1,2.17,76,3.62,1.53,0.97,0.95,0.49,0.42,45.28,143.61
32,77,12293,13016132,40,3.64,2.01,38,3.45,1.81,61,5.55,4.32,1.0,1.0,0.41,0.26,28.82,152.15
35,75,12437,13849781,33,3.3,1.95,24,2.4,0.97,56,5.6,4.43,0.96,0.96,0.47,0.43,104.0,128.17
36,13,181,47061,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.66,0.65,3.06,136.52
37,109,4960,3655861,69,3.63,1.8,63,3.32,1.49,102,5.37,5.34,1.0,1.0,0.65,0.58,40.51,154.93
38,140,14089,14256417,85,4.05,1.96,68,3.24,1.55,124,5.9,4.53,0.98,0.99,0.6,0.5,46.97,143.48
42,119,5581,4665616,61,3.59,1.7,47,2.76,0.97,88,5.18,4.22,0.94,0.93,0.46,0.36,45.45,149.24
43,144,11858,12725972,79,3.16,1.65,71,2.84,1.34,115,4.6,3.73,1.0,1.0,0.44,0.32,71.62,156.08
44,86,6509,1981394,61,3.05,1.61,49,2.45,1.0,79,3.95,2.58,1.0,1.0,0.59,0.48,47.26,139.76
45,89,1297,603063,62,3.26,1.45,53,2.79,1.23,85,4.47,3.13,0.93,0.93,0.52,0.39,25.52,132.41
46,70,7719,7381313,41,3.15,1.99,32,2.46,1.13,57,4.38,5.04,0.99,1.0,0.48,0.43,10.92,138.89
47,35,953,605457,17,3.4,1.14,16,3.2,0.84,31,6.2,1.92,1.0,1.0,0.39,0.33,26.58,128.47
49,142,6180,6355124,83,3.32,1.97,73,2.92,1.22,113,4.52,4.11,1.0,1.0,0.54,0.47,44.22,163.86
50,120,9500,9423868,58,3.87,1.64,53,3.53,1.06,81,5.4,3.94,0.94,0.93,0.46,0.4,19.22,179.96
52,102,15460,15973621,41,3.73,2.15,27,2.45,0.69,73,6.64,7.21,0.99,0.99,0.48,0.33,37.35,127.77
53,82,7746,7284892,55,3.24,1.35,47,2.76,0.97,73,4.29,3.42,1.0,1.0,0.51,0.43,32.84,135.2
56,81,11662,11916565,35,3.18,1.99,27,2.45,1.44,66,6.0,6.29,0.97,0.98,0.55,0.42,55.72,145.25
57,62,549,145777,47,3.62,1.33,39,3.0,1.47,60,4.62,2.1,1.0,1.0,0.62,0.62,21.1,153.9
58,126,18277,19184849,65,3.25,1.83,52,2.6,1.27,94,4.7,4.95,0.95,0.95,0.54,0.46,73.89,145.58
59,88,7248,7686927,64,3.05,1.28,58,2.76,1.14,81,3.86,3.38,0.92,0.91,0.49,0.4,28.81,148.11
60,110,5791,4506211,68,2.96,1.58,56,2.43,1.2,96,4.17,2.81,0.98,0.97,0.6,0.5,85.2,137.59
63,71,6756,6481730,43,2.39,1.38,33,1.83,0.71,63,3.5,2.85,1.0,1.0,0.58,0.52,73.95,131.43
64,10,70,29188,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.34,0.08,147.33
65,34,855,736847,20,4.0,2.24,16,3.2,1.64,29,5.8,1.92,1.0,1.0,0.46,0.39,17.74,159.56
66,151,30368,30222380,48,3.43,2.1,41,2.93,1.64,106,7.57,9.73,0.9,0.88,0.44,0.41,58.87,130.34
67,60,12035,13731172,28,3.5,2.62,26,3.25,2.25,47,5.88,5.64,1.0,1.0,0.49,0.37,26.89,133.05
70,127,7488,5886352,75,3.41,1.26,71,3.23,1.11,113,5.14,3.8,0.84,0.83,0.56,0.48,65.01,149.41
71,94,6282,6546545,63,3.0,0.89,58,2.76,0.62,84,4.0,1.97,0.98,0.98,0.53,0.46,48.56,147.85
72,129,14270,7567594,86,3.31,1.23,81,3.12,1.21,114,4.38,2.86,0.98,0.98,0.56,0.53,48.68,169.39
73,154,8764,6167175,80,4.44,1.5,62,3.44,1.2,114,6.33,3.74,0.96,0.96,0.43,0.33,34.28,148.23
74,106,5468,4815864,65,4.06,1.53,54,3.38,1.26,91,5.69,3.74,0.98,0.97,0.45,0.4,30.05,152.48
85,125,8517,9071659,84,4.67,1.61,77,4.28,1.27,101,5.61,2.57,0.94,0.94,0.44,0.32,25.31,176.36
86,142,3468,2730541,94,3.62,1.5,86,3.31,1.16,118,4.54,2.52,0.98,0.99,0.44,0.42,22.56,161.43
87,66,1580,1260079,43,3.31,1.11,42,3.23,1.24,51,3.92,1.19,1.0,1.0,0.45,0.34,27.52,181.87
88,94,5174,5283081,52,3.06,1.39,47,2.76,0.9,73,4.29,3.08,1.0,1.0,0.43,0.35,39.59,162.49
91,126,3430,1725218,79,3.16,1.21,88,3.52,1.19,108,4.32,2.19,0.81,0.8,0.64,0.66,34.08,161.96
92,81,1434,729476,61,2.9,1.22,57,2.71,1.1,75,3.57,1.83,0.95,0.94,0.54,0.49,39.37,160.4
93,118,31142,26771774,87,3.35,1.35,87,3.35,1.29,108,4.15,1.74,0.92,0.92,0.47,0.45,31.73,166.9
94,91,10341,10578953,58,3.22,1.77,51,2.83,1.29,77,4.28,3.58,1.0,1.0,0.45,0.44,26.53,161.56
95,161,131310,117259101,109,3.76,1.57,107,3.69,1.39,146,5.03,2.38,0.85,0.84,0.49,0.48,55.25,168.8
98,133,42016,24530896,103,3.22,1.34,105,3.28,1.44,121,3.78,1.88,0.84,0.84,0.56,0.58,53.73,150.11
99,141,10369,4846175,100,3.23,1.45,92,2.97,1.52,132,4.26,2.98,0.87,0.87,0.5,0.44,68.15,162.34
102,131,8782,9614325,53,3.31,1.89,49,3.06,1.53,93,5.81,8.22,1.0,1.0,0.46,0.39,33.91,162.86
106,31,5904,6521564,10,5.0,0.0,7,3.5,0.71,27,13.5,2.12,1.0,1.0,0.2,0.02,5.72,126.38
108,92,6162,6649146,52,3.47,1.85,45,3.0,1.41,78,5.2,5.24,1.0,1.0,0.5,0.47,43.19,158.04
109,97,8544,9184084,63,3.71,2.11,56,3.29,1.36,84,4.94,4.49,1.0,1.0,0.39,0.33,23.68,169.93
112,90,7539,7105822,57,3.17,1.15,46,2.56,0.92,73,4.06,2.36,0.95,0.95,0.43,0.34,31.21,148.82
114,89,5383,5576841,53,2.94,1.83,45,2.5,1.38,73,4.06,3.73,1.0,1.0,0.66,0.6,57.41,149.64
115,38,2590,2362088,26,2.17,1.59,20,1.67,0.98,34,2.83,3.04,0.99,0.99,0.51,0.46,53.72,130.96
116,50,2052,1818783,43,2.39,1.14,40,2.22,1.11,50,2.78,1.35,0.94,0.94,0.6,0.53,36.77,127.17
119,139,85343,84048402,80,3.64,1.76,61,2.77,0.97,104,4.73,3.51,0.99,1.0,0.49,0.36,31.96,143.51
120,116,90020,36178030,77,2.85,1.41,76,2.81,1.39,104,3.85,2.33,0.79,0.79,0.59,0.58,71.49,145.93
121,39,17619,19564214,10,5.0,1.41,6,3.0,1.41,27,13.5,7.78,0.92,0.83,0.42,0.2,6.64,133.4
122,51,14237,1682792,35,2.69,0.75,28,2.15,0.9,47,3.62,1.56,0.92,0.92,0.55,0.5,40.75,133.63
123,45,8195,8473504,22,2.2,1.4,15,1.5,0.53,35,3.5,3.5,1.0,1.0,0.42,0.31,56.32,134.14
126,54,2932,3009606,31,3.88,1.25,29,3.62,0.92,41,5.12,2.64,0.9,0.88,0.49,0.53,11.14,180.81
127,107,9275,8640722,59,3.28,1.84,48,2.67,1.24,80,4.44,3.47,0.97,0.97,0.58,0.5,46.58,156.92
128,60,1033,673737,44,3.38,1.33,40,3.08,1.19,53,4.08,2.06,1.0,1.0,0.53,0.5,34.86,154.33
129,137,21285,23081900,79,3.16,1.43,57,2.28,0.79,101,4.04,2.59,0.98,0.98,0.53,0.45,44.14,126.38
130,99,2932,2067945,71,3.55,2.11,53,2.65,1.73,93,4.65,2.72,0.94,0.91,0.48,0.35,61.73,143.93
134,63,5102,4683782,45,2.65,1.32,34,2.0,0.79,58,3.41,3.18,1.0,1.0,0.57,0.45,73.68,128.36
135,78,11269,11556562,50,2.17,1.44,39,1.7,0.82,67,2.91,2.35,0.91,0.89,0.56,0.49,43.59,129.95
136,74,1788,1273483,54,2.7,1.3,48,2.4,1.14,70,3.5,1.93,1.0,1.0,0.53,0.47,25.12,151.62
137,86,1188,429835,55,2.89,1.37,44,2.32,0.75,77,4.05,2.55,0.97,0.97,0.53,0.47,58.43,128.61
141,130,7797,7542266,79,2.82,1.91,62,2.21,1.13,114,4.07,4.39,1.0,1.0,0.59,0.49,59.03,142.37
142,108,9418,9809115,75,3.26,1.36,65,2.83,1.27,98,4.26,2.43,0.99,0.99,0.59,0.54,40.78,144.62
143,42,3422,3053295,28,2.15,0.99,27,2.08,1.19,38,2.92,1.85,1.0,1.0,0.62,0.59,74.6,135.14
144,71,2025,1399249,46,3.29,2.13,37,2.64,1.22,66,4.71,4.55,1.0,1.0,0.57,0.51,63.31,150.24
148,161,19737,19780991,68,3.4,1.79,53,2.65,1.23,116,5.8,5.24,1.0,1.0,0.46,0.43,26.74,135.2
149,64,2506,2472433,49,2.33,1.06,43,2.05,0.86,58,2.76,1.48,1.0,1.0,0.47,0.42,25.7,146.55
151,66,3148,3096211,34,3.09,1.7,24,2.18,0.87,58,5.27,3.77,1.0,1.0,0.54,0.44,31.53,135.8
155,120,13772,14786578,65,2.17,1.18,57,1.9,0.8,100,3.33,2.76,0.95,0.95,0.56,0.44,34.77,125.73
156,133,21029,23117620,67,3.05,1.62,52,2.36,1.05,105,4.77,3.98,0.99,0.99,0.51,0.44,42.93,140.78
157,119,2250,1217601,78,2.89,1.53,65,2.41,1.08,102,3.78,2.28,0.99,0.99,0.5,0.4,54.94,136.36
158,83,6665,6784551,47,3.13,1.6,34,2.27,1.44,71,4.73,3.06,0.91,0.89,0.44,0.3,29.46,137.71
161,118,3521,2687826,72,2.77,1.58,56,2.15,1.12,110,4.23,3.81,0.93,0.94,0.45,0.36,56.45,134.91
162,82,945,377542,58,3.05,1.75,53,2.79,1.32,76,4.0,2.19,0.96,0.95,0.56,0.45,31.44,142.3
163,68,6440,6619200,40,2.67,1.5,35,2.33,1.18,61,4.07,3.15,1.0,0.99,0.5,0.45,40.38,130.23
164,93,6757,7128854,65,2.32,1.22,56,2.0,0.86,83,2.96,1.9,0.99,0.98,0.51,0.43,45.35,129.62
165,75,5798,5601583,34,2.62,1.39,32,2.46,1.05,65,5.0,3.81,1.0,1.0,0.55,0.44,60.44,147.02
169,113,8269,8410566,53,3.31,2.52,40,2.5,1.75,91,5.69,6.27,0.92,0.92,0.57,0.5,32.59,134.91
170,25,962,860508,13,3.25,1.71,11,2.75,1.26,21,5.25,4.03,1.0,1.0,0.4,0.27,33.74,132.97
171,128,8392,5420674,76,3.45,1.44,64,2.91,1.19,117,5.32,3.77,0.88,0.87,0.53,0.48,63.43,128.91
176,101,11019,11482739,54,3.0,1.37,46,2.56,0.86,86,4.78,2.8,0.98,0.98,0.49,0.4,53.41,132.48
177,24,2574,2372593,18,3.0,2.61,12,2.0,0.89,22,3.67,3.08,1.0,1.0,0.56,0.46,38.55,142.28
178,118,2280,1127491,73,2.52,1.3,62,2.14,0.88,109,3.76,2.4,0.95,0.94,0.51,0.41,90.86,136.39
179,34,1292,1480247,26,2.89,1.83,22,2.44,1.01,33,3.67,2.12,0.9,0.86,0.29,0.25,21.38,150.91
182,96,20137,19668833,28,4.0,2.77,18,2.57,0.98,49,7.0,7.14,0.99,0.99,0.68,0.57,19.04,111.09
183,76,13856,15141540,45,4.09,1.81,34,3.09,1.3,61,5.55,4.2,1.0,1.0,0.47,0.33,25.01,129.78
184,9,85,27587,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.64,0.37,17.99,172.25
185,161,12420,13040931,99,3.54,2.13,80,2.86,1.56,133,4.75,3.3,1.0,1.0,0.57,0.48,39.09,135.01
