id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,8638,10576251,39,6.5,3.39,21,3.5,1.97,54,9.0,6.39,0.99,1.0,0.4,0.24,10.31,135.32
2,12,737,71428,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.26,0.2,34.02,137.58
8,50,431,185825,34,4.86,2.73,30,4.29,2.06,45,6.43,4.35,0.96,0.93,0.47,0.45,2.34,162.81
10,26,2773,2865738,15,5.0,2.65,12,4.0,2.65,20,6.67,4.04,0.99,1.0,0.36,0.18,8.23,184.27
11,19,105,34216,12,6.0,2.83,9,4.5,0.71,14,7.0,4.24,0.95,0.88,0.36,0.29,4.19,170.34
12,81,13444,7232702,56,5.6,2.91,34,3.4,1.17,77,7.7,3.74,0.95,0.96,0.4,0.26,22.29,131.66
13,98,53456,75267102,55,4.58,1.31,35,2.92,0.9,86,7.17,4.09,1.0,1.0,0.41,0.28,39.6,113.94
18,77,8523,5208828,36,4.5,3.59,17,2.12,0.83,64,8.0,7.31,0.99,1.0,0.51,0.33,22.77,131.9
19,56,23050,20192739,30,4.29,1.38,24,3.43,1.62,50,7.14,4.02,0.66,0.63,0.4,0.18,23.68,138.39
20,126,47113,32917223,86,4.78,1.93,70,3.89,1.6,113,6.28,2.95,0.84,0.84,0.4,0.31,20.14,140.68
22,18,3481,2703174,12,6.0,2.83,8,4.0,0.0,15,7.5,3.54,0.52,0.53,0.34,0.13,7.28,161.83
23,50,1416,1115434,27,5.4,1.52,17,3.4,1.52,38,7.6,4.39,1.0,1.0,0.5,0.34,11.32,142.12
25,82,1028,426590,46,4.6,1.43,35,3.5,1.35,69,6.9,4.58,0.99,0.98,0.47,0.27,18.05,134.9
29,157,13054,9694116,85,7.08,2.64,55,4.58,2.27,132,11.0,4.79,0.98,0.98,0.37,0.19,49.05,133.33
31,190,11987,13152817,119,4.1,1.72,96,3.31,1.42,166,5.72,2.22,0.99,0.98,0.43,0.33,17.64,129.39
32,222,13623,11342421,141,5.64,4.0,79,3.16,1.57,196,7.84,6.27,0.97,0.97,0.45,0.25,27.79,135.12
33,176,19535,2005574,56,6.22,2.73,30,3.33,1.22,114,12.67,8.46,0.99,0.98,0.55,0.37,31.07,132.58
34,262,10324,3320661,157,5.81,3.09,111,4.11,1.37,212,7.85,4.4,0.98,0.98,0.47,0.27,23.18,138.66
35,205,15457,11815578,120,8.57,5.72,45,3.21,1.63,184,13.14,10.32,0.9,0.87,0.37,0.15,33.6,116.67
36,22,349,234990,10,3.33,1.53,10,3.33,1.53,17,5.67,2.08,1.0,1.0,0.21,0.06,27.31,121.05
37,250,13682,10665844,127,7.47,3.83,56,3.29,1.49,206,12.12,6.57,0.9,0.89,0.43,0.2,37.21,116.85
39,265,91429,117911047,150,5.36,2.42,99,3.54,1.37,217,7.75,4.37,0.91,0.91,0.43,0.26,30.33,117.04
42,211,5812,5307085,123,6.83,2.83,74,4.11,1.64,172,9.56,4.18,0.92,0.9,0.31,0.17,26.99,135.93
43,413,37436,22132199,213,8.52,4.19,94,3.76,1.71,338,13.52,8.4,0.95,0.93,0.39,0.2,38.0,123.03
44,35,5681,6357586,17,4.25,0.96,16,4.0,1.83,28,7.0,4.32,0.76,0.76,0.32,0.28,25.66,161.5
45,137,4891,4039210,95,6.79,3.19,56,4.0,1.18,122,8.71,5.65,0.93,0.91,0.38,0.22,9.5,126.32
51,220,11983,11158204,120,9.23,4.07,65,5.0,1.58,193,14.85,8.54,0.93,0.95,0.39,0.21,32.07,123.68
52,227,15421,15433849,123,6.15,3.28,86,4.3,1.17,166,8.3,5.78,0.99,0.99,0.38,0.2,15.38,161.61
53,135,10230,7119355,65,5.91,2.02,45,4.09,1.38,103,9.36,4.78,0.91,0.86,0.57,0.34,30.27,134.32
54,157,32558,40440695,80,6.15,2.15,61,4.69,1.32,120,9.23,5.6,1.0,0.99,0.34,0.22,16.77,173.0
55,429,25324,16055237,240,7.5,4.96,131,4.09,1.4,359,11.22,8.98,0.96,0.96,0.44,0.3,18.6,158.55
