id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,614,188130,103,4.29,1.73,116,4.83,2.16,106,4.42,1.82,0.99,0.99,0.46,0.53,1.74,156.24
1,92,976,243877,85,3.4,1.35,92,3.68,1.35,88,3.52,1.36,0.98,0.99,0.44,0.5,6.04,163.11
2,131,611,181441,97,3.73,1.4,117,4.5,2.44,112,4.31,1.59,0.98,0.99,0.44,0.59,3.07,163.3
3,114,702,243390,85,3.27,1.31,105,4.04,2.65,95,3.65,1.65,0.95,0.95,0.48,0.53,2.13,151.72
4,125,1179,192872,88,4.19,1.33,111,5.29,2.0,99,4.71,1.45,0.96,0.95,0.45,0.57,2.93,181.61
5,155,2944,2715044,83,3.46,1.25,137,5.71,8.45,86,3.58,1.32,1.0,1.0,0.53,0.68,2.62,152.44
6,101,622,170883,79,3.43,1.65,98,4.26,2.26,86,3.74,1.89,0.97,0.96,0.42,0.49,4.61,150.38
7,129,623,173496,70,3.04,0.98,123,5.35,9.82,75,3.26,1.18,0.98,0.97,0.49,0.63,2.44,146.61
8,146,1477,859750,73,2.81,0.8,121,4.65,7.29,79,3.04,0.96,0.96,0.94,0.46,0.55,4.9,168.92
9,96,1225,1158508,63,3.94,1.24,76,4.75,1.88,74,4.62,1.59,1.0,1.0,0.41,0.5,6.76,192.11
10,193,1497,1148350,119,3.84,1.16,152,4.9,2.52,130,4.19,1.38,0.97,0.96,0.42,0.49,4.71,177.35
11,112,351,80085,71,4.44,1.67,79,4.94,2.41,75,4.69,1.74,0.99,0.99,0.35,0.41,2.18,198.24
12,306,2169,1726295,187,3.07,1.11,249,4.08,2.41,203,3.33,1.31,0.99,1.0,0.59,0.82,0.92,160.32
13,147,1023,520795,112,2.6,1.55,146,3.4,2.06,120,2.79,1.87,1.0,1.0,0.62,0.82,2.83,138.92
14,116,640,248460,68,3.24,1.55,110,5.24,7.73,72,3.43,1.8,0.97,0.97,0.51,0.61,2.46,135.65
15,93,964,607235,69,3.0,1.65,87,3.78,2.11,78,3.39,1.62,0.99,1.0,0.52,0.63,3.19,156.21
16,70,553,251315,41,2.93,1.59,68,4.86,3.23,49,3.5,2.35,0.99,1.0,0.4,0.51,12.3,139.79
17,101,705,360659,73,3.65,1.23,90,4.5,2.61,81,4.05,1.39,0.98,0.99,0.44,0.57,3.96,166.49
18,83,632,239244,62,2.48,0.87,80,3.2,1.76,73,2.92,1.26,1.0,1.0,0.67,0.79,4.37,159.05
19,140,1154,675657,119,3.4,1.38,135,3.86,2.13,128,3.66,1.61,0.97,0.98,0.47,0.62,3.89,149.83
20,286,967,186827,108,2.77,1.35,276,7.08,7.65,115,2.95,1.47,0.99,0.99,0.59,0.63,4.95,130.19
21,84,523,214680,74,3.22,1.51,80,3.48,1.59,80,3.48,1.68,1.0,1.0,0.59,0.72,5.2,149.93
22,124,528,174912,103,3.81,1.49,112,4.15,1.77,113,4.19,1.78,0.98,0.99,0.5,0.66,3.14,161.07
23,92,456,125326,82,3.15,1.16,91,3.5,1.36,87,3.35,1.13,0.99,0.99,0.49,0.62,6.1,130.1
24,64,270,88087,47,2.94,1.18,62,3.88,1.75,56,3.5,1.51,0.95,0.97,0.52,0.58,3.03,123.54
25,140,777,346325,78,3.12,1.3,128,5.12,9.26,85,3.4,1.76,0.94,0.96,0.56,0.61,2.9,140.12
26,162,2926,3436014,115,3.83,6.76,97,3.23,2.25,130,4.33,8.73,0.99,1.0,0.53,0.58,4.76,142.44
27,118,598,308980,86,2.69,1.42,99,3.09,1.63,93,2.91,1.51,0.97,0.98,0.6,0.69,3.27,145.78
28,69,402,157354,59,2.68,1.39,62,2.82,1.56,62,2.82,1.62,0.99,1.0,0.57,0.59,3.2,135.61
29,81,377,104808,68,2.96,1.55,77,3.35,1.82,74,3.22,1.78,0.99,0.99,0.47,0.43,7.53,140.19
30,109,615,296457,65,3.61,1.88,80,4.44,3.09,67,3.72,1.93,0.99,0.99,0.44,0.46,8.46,141.79
31,132,690,175150,81,3.24,1.23,104,4.16,2.41,83,3.32,1.38,0.99,0.99,0.54,0.65,4.28,150.56
32,101,526,227531,75,3.26,1.71,86,3.74,2.05,82,3.57,1.88,0.98,0.99,0.44,0.55,6.93,146.6
33,131,2337,2637292,97,3.46,1.73,109,3.89,2.2,104,3.71,1.9,0.96,0.98,0.39,0.47,1.59,163.51
34,125,618,216927,82,3.73,1.28,100,4.55,2.46,88,4.0,1.66,0.99,1.0,0.49,0.55,4.03,159.64
