id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,12591,10318937,183,3.1,1.4,194,3.29,1.54,193,3.27,1.54,1.0,1.0,0.68,0.57,0.31,123.9
1,239,11819,9709930,193,2.97,1.47,196,3.02,1.47,196,3.02,1.47,1.0,1.0,0.73,0.65,0.15,124.99
2,215,9024,6435620,164,3.22,1.24,174,3.41,1.42,172,3.37,1.37,1.0,1.0,0.72,0.62,0.44,143.99
3,226,10577,8489701,173,3.2,1.35,183,3.39,1.45,182,3.37,1.46,1.0,1.0,0.69,0.6,0.16,133.44
4,336,10754,8810468,177,3.54,1.72,198,3.96,1.95,199,3.98,1.97,1.0,1.0,0.63,0.52,0.43,142.82
5,330,15712,13610659,223,3.1,1.35,235,3.26,1.46,232,3.22,1.43,1.0,1.0,0.66,0.54,0.14,131.16
6,292,17684,15415235,204,2.96,1.28,208,3.01,1.36,208,3.01,1.33,1.0,1.0,0.58,0.42,0.19,103.42
7,59,2909,2140704,46,3.07,1.28,47,3.13,1.46,47,3.13,1.46,1.0,1.0,0.71,0.6,0.11,125.64
8,186,5381,3407158,113,3.32,1.07,131,3.85,1.21,131,3.85,1.21,1.0,1.0,0.73,0.65,0.26,152.72
9,98,2206,1249548,49,3.5,1.16,62,4.43,1.55,62,4.43,1.55,1.0,1.0,0.8,0.75,0.07,181.6
51,138,8264,5813827,107,2.97,1.42,114,3.17,1.52,114,3.17,1.52,1.0,1.0,0.68,0.53,0.13,130.35
52,127,8166,5523500,93,3.0,1.18,98,3.16,1.27,98,3.16,1.27,1.0,1.0,0.72,0.55,0.82,118.3
53,185,11614,8828562,131,3.05,1.29,145,3.37,1.57,145,3.37,1.57,1.0,1.0,0.65,0.47,0.14,130.99
54,290,12589,7733070,200,3.64,1.63,214,3.89,1.8,214,3.89,1.8,1.0,1.0,0.75,0.63,0.11,162.77
55,322,14533,10394292,215,3.77,1.58,226,3.96,1.83,225,3.95,1.85,1.0,1.0,0.66,0.49,0.1,157.98
56,239,9993,5331597,168,3.65,1.32,173,3.76,1.43,174,3.78,1.46,1.0,1.0,0.8,0.69,0.09,156.35
57,241,8169,2671745,157,3.41,1.44,160,3.48,1.49,160,3.48,1.49,1.0,1.0,0.88,0.83,0.13,163.62
58,264,14095,9798621,177,2.95,1.43,186,3.1,1.59,186,3.1,1.59,1.0,1.0,0.7,0.56,0.12,141.04
59,233,11186,6807030,148,3.08,1.46,153,3.19,1.55,153,3.19,1.55,1.0,1.0,0.74,0.6,0.14,149.57
60,246,13113,8895882,155,2.72,1.18,158,2.77,1.18,157,2.75,1.18,1.0,1.0,0.72,0.59,0.17,138.32
61,354,14170,9232590,182,2.98,1.12,184,3.02,1.12,183,3.0,1.11,1.0,1.0,0.73,0.61,0.51,162.17
62,304,20626,13537327,224,2.73,1.39,234,2.85,1.53,234,2.85,1.53,1.0,0.99,0.72,0.58,0.33,112.8
63,274,14113,10371490,162,3.31,1.25,174,3.55,1.37,170,3.47,1.31,1.0,1.0,0.65,0.47,0.14,148.1
64,425,18812,11445321,259,3.7,1.71,265,3.79,1.8,265,3.79,1.8,1.0,1.0,0.71,0.58,0.92,155.43
65,235,15134,11273787,175,2.97,1.26,182,3.08,1.41,181,3.07,1.36,1.0,1.0,0.67,0.53,0.31,122.87
66,79,4524,2783190,64,2.91,1.51,65,2.95,1.59,65,2.95,1.59,1.0,1.0,0.74,0.63,0.15,112.84
68,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,213.08
