id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,24,2792,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.72,0.06,87.36
138,8,38,3376,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.39,1.37,129.78
141,7,19,2330,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.61,0.02,145.83
147,4,25,7787,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,3.79,93.0
151,5,20,2585,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.87,0.34,0.43,5.48,97.0
155,5,28,13600,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.98,1.25,108.88
156,7,26,3139,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.54,0.56,0.23,165.7
161,8,44,6048,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.38,0.91,105.84
168,10,14,1787,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.42,0.53,0.06,158.02
180,12,43,5640,9,3.0,2.65,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.53,0.56,0.24,99.36
187,5,32,12773,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.92,0.38,107.88
192,6,62,16395,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.84,1.73,114.0
195,9,41,6515,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.6,0.12,133.42
198,9,27,7848,5,1.67,0.58,9,3.0,0.0,9,3.0,0.0,0.9,0.79,0.66,0.6,0.83,124.33
204,4,28,2986,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.44,0.64,57.34
213,8,17,1260,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.24,0.02,172.75
214,5,15,6822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.16,161.75
216,13,62,12286,10,2.0,1.0,13,2.6,1.67,11,2.2,1.1,0.98,0.99,0.43,0.5,0.13,83.25
221,11,31,2976,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.65,0.3,158.17
222,7,45,8829,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.55,1.38,69.12
223,10,41,11195,5,2.5,2.12,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.54,0.8,0.3,100.55
233,38,77,10327,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.44,0.08,224.24
255,8,23,6269,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.55,0.13,187.66
256,7,46,11323,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.75,0.24,138.29
257,10,19,1908,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.57,0.95,112.96
259,5,28,3311,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.35,0.38,0.36,151.5
261,8,26,7800,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.61,0.76,128.3
262,5,36,4085,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.43,2.44,81.75
264,14,58,4989,7,2.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.24,0.17,0.55,125.46
265,9,50,10890,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.37,0.69,0.07,103.25
266,10,70,13495,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.66,0.55,119.71
268,12,19,1993,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.88,0.92,0.4,0.53,0.01,157.42
269,5,39,4048,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.36,1.44,120.66
270,4,45,14442,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.67,0.92,1.1,88.0
271,7,49,10979,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.66,0.5,162.0
274,4,15,1742,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,0.08,101.34
277,8,82,24310,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.59,0.88,1.06,67.83
