id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,20,912,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.19,0.22,0.25,156.5
1,18,50,2636,15,3.0,1.22,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.62,0.64,26.67,128.42
2,12,37,15623,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.58,0.67,6.4,167.5
4,15,19,920,11,5.5,0.71,15,7.5,0.71,14,7.0,1.41,0.92,0.85,0.18,0.22,0.0,174.76
7,11,40,11190,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.37,0.48,0.12,194.5
8,15,24,1209,11,2.75,2.06,12,3.0,2.45,12,3.0,2.45,0.97,0.95,0.42,0.44,5.18,132.81
9,5,10,479,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.6,1.34,114.62
10,10,17,863,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,6.34,212.9
11,22,35,1902,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.94,0.28,0.26,4.21,168.81
12,5,20,1295,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.97,0.4,0.34,27.29,106.25
13,14,54,16776,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,0.99,1.0,0.29,0.42,0.09,165.88
15,14,38,2269,9,3.0,2.65,13,4.33,2.52,10,3.33,3.21,1.0,1.0,0.45,0.39,27.22,116.46
16,11,27,1731,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.86,0.88,0.15,0.15,1.35,121.68
17,41,76,3769,31,10.33,11.85,14,4.67,0.58,41,13.67,15.89,0.99,0.94,0.16,0.2,1.55,145.3
18,10,55,8059,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.52,11.17,93.08
20,7,31,4809,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.27,0.19,40.34,76.91
21,25,49,2461,18,3.6,1.34,24,4.8,2.68,19,3.8,1.3,0.9,0.9,0.37,0.38,8.11,152.78
22,14,39,2025,10,5.0,1.41,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.32,16.23,161.73
23,4,39,1807,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.22,87.03,153.0
25,18,37,1672,17,4.25,2.22,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.36,0.38,5.4,156.56
27,11,38,2688,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.96,0.96,0.36,0.31,20.62,85.28
30,6,23,1269,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,24.64,151.75
31,8,20,1232,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.98,0.58,0.56,5.67,138.86
32,8,11,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.42,6.33,177.24
167,11,57,5277,5,2.5,0.71,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.16,0.05,127.26
180,5,23,8675,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.93,0.32,139.42
186,13,34,7553,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.56,0.7,1.43,170.83
200,9,44,9630,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.89,0.62,161.98
205,8,31,12612,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.99,0.62,0.93,0.13,154.62
211,7,28,7491,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.95,0.97,0.81,0.9,2.92,90.75
216,6,16,975,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.28,0.14,130.66
267,11,42,3601,5,2.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.5,0.18,161.8
271,7,16,2358,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.8,0.14,92.25
274,7,44,10536,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.91,0.63,138.75
277,10,26,1546,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.21,1.1,154.83
