id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,48,21329,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.99,0.52,0.5,2.76,151.5
3,8,35,9927,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.55,0.54,0.57,0.51,11.64,138.25
4,17,204,57996,11,5.5,0.71,13,6.5,2.12,17,8.5,0.71,0.98,0.99,0.72,0.94,13.74,127.68
7,39,157,31480,37,2.64,1.01,37,2.64,1.01,37,2.64,1.01,0.99,1.0,0.55,0.54,0.28,118.13
8,39,225,56846,38,3.17,1.4,37,3.08,1.31,38,3.17,1.4,0.98,0.98,0.53,0.53,4.82,125.2
9,26,37,1937,15,3.0,1.0,20,4.0,1.0,20,4.0,1.0,0.95,0.94,0.44,0.5,0.05,192.01
10,22,71,13699,13,3.25,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.48,0.54,3.21,200.71
11,32,90,18079,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.48,0.51,12.64,171.02
14,9,70,24285,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.28,0.15,12.53,83.75
16,137,138888,194963329,55,4.58,1.73,42,3.5,1.0,111,9.25,9.61,1.0,1.0,0.34,0.27,23.51,153.71
21,623,119276,118867054,120,8.57,2.71,62,4.43,1.02,280,20.0,11.18,0.98,0.97,0.43,0.23,20.36,103.78
23,71,1254,574290,50,3.85,1.72,32,2.46,0.97,62,4.77,3.06,0.97,0.97,0.49,0.33,13.42,92.24
24,39,7014,8274650,22,3.14,0.69,19,2.71,1.38,33,4.71,2.29,0.63,0.54,0.51,0.42,9.28,107.39
25,51,3704,2529417,31,3.1,1.52,26,2.6,1.17,42,4.2,1.4,0.98,0.99,0.48,0.36,18.89,87.79
28,23,146,39954,18,3.0,1.67,19,3.17,2.4,23,3.83,2.64,0.79,0.77,0.53,0.46,1.43,124.43
29,59,2600,2142937,24,6.0,2.45,14,3.5,0.58,41,10.25,8.77,1.0,1.0,0.47,0.23,16.05,172.02
31,151,3343,1577045,104,5.47,3.08,71,3.74,1.91,130,6.84,4.44,0.94,0.94,0.45,0.34,30.43,134.54
35,61,1411,826407,34,3.09,1.64,35,3.18,1.66,51,4.64,3.17,0.75,0.7,0.67,0.71,10.64,125.64
36,109,9997,9388658,67,5.58,3.78,39,3.25,1.82,99,8.25,5.91,0.8,0.77,0.42,0.24,36.74,131.97
37,266,6866,5734642,123,5.59,2.68,60,2.73,1.24,210,9.55,6.51,1.0,1.0,0.47,0.34,54.94,139.36
38,71,3016,3121300,37,6.17,1.6,18,3.0,1.79,63,10.5,4.89,1.0,1.0,0.33,0.12,23.42,131.93
42,28,181,52513,22,3.14,1.07,20,2.86,0.69,22,3.14,1.07,0.99,1.0,0.61,0.61,5.38,159.05
44,285,9998,4797497,150,5.56,3.77,75,2.78,1.22,233,8.63,6.72,0.97,0.96,0.5,0.35,9.66,104.11
49,133,12394,12851753,69,4.6,2.26,56,3.73,1.49,101,6.73,3.2,0.67,0.69,0.48,0.43,18.66,96.73
52,123,5972,4580983,64,3.76,2.39,49,2.88,1.62,101,5.94,4.25,0.77,0.76,0.48,0.4,28.31,119.4
53,30,58,3327,22,3.14,1.07,30,4.29,1.38,30,4.29,1.38,0.97,0.96,0.4,0.37,10.59,147.98
54,9,19,1920,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.14,7.49,147.52
55,9,21,1040,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.45,8.56,125.1
56,19,136,36790,13,3.25,0.96,15,3.75,1.71,18,4.5,1.73,1.0,1.0,0.42,0.31,6.8,147.81
57,30,379,114756,23,3.83,1.83,19,3.17,1.33,27,4.5,2.59,0.99,1.0,0.44,0.36,19.21,80.23
59,49,980,478809,37,2.18,1.01,33,1.94,1.03,43,2.53,1.23,1.0,1.0,0.55,0.51,21.58,106.0
60,8,22,1172,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.77,0.79,29.73,91.39
61,10,22,1381,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.43,12.81,120.67
62,7,24,1556,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.61,11.47,120.75
63,92,5481,5402122,67,2.91,0.73,57,2.48,0.85,85,3.7,1.26,0.99,0.99,0.5,0.4,17.97,92.55
64,133,3376,855887,72,3.43,1.91,62,2.95,1.16,114,5.43,3.52,1.0,1.0,0.53,0.43,9.74,88.45
