id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,1049,204692,440,3.79,1.7,475,4.09,1.9,474,4.09,1.88,0.88,0.85,0.5,0.5,1.86,205.36
1,538,1252,255665,476,3.84,1.59,499,4.02,1.92,511,4.12,1.74,0.81,0.76,0.46,0.47,0.94,187.71
2,671,1401,246503,543,4.31,1.69,576,4.57,1.86,624,4.95,2.05,0.78,0.71,0.44,0.44,1.32,194.03
3,645,1556,341147,543,4.05,1.8,576,4.3,1.97,603,4.5,2.01,0.82,0.78,0.44,0.46,0.77,195.56
4,833,1586,295744,584,4.29,1.7,671,4.93,3.97,653,4.8,2.01,0.86,0.82,0.43,0.45,0.46,201.52
5,694,1202,180050,529,4.27,1.74,575,4.64,1.99,567,4.57,1.91,0.91,0.88,0.44,0.45,0.73,204.99
6,691,1326,224813,574,4.59,1.97,622,4.98,2.38,624,4.99,2.27,0.84,0.79,0.47,0.47,0.38,188.79
7,525,1263,341387,462,3.67,1.56,489,3.88,1.85,497,3.94,1.82,0.8,0.75,0.45,0.47,0.79,199.2
8,962,2438,516963,593,4.39,1.75,750,5.56,7.47,717,5.31,2.36,0.83,0.78,0.42,0.45,1.23,207.17
9,1051,1572,137025,573,4.31,1.42,720,5.41,1.92,756,5.68,2.01,0.88,0.82,0.31,0.32,1.23,221.95
10,763,1361,394756,478,4.12,1.44,575,4.96,2.18,560,4.83,1.66,0.91,0.89,0.4,0.42,0.81,222.64
11,869,1558,337872,573,4.62,1.65,638,5.15,1.86,644,5.19,1.92,0.94,0.92,0.32,0.34,0.19,230.55
12,984,4005,1291872,645,4.89,1.79,790,5.98,4.72,707,5.36,2.13,0.91,0.88,0.47,0.53,0.39,218.63
13,684,1842,404857,508,4.03,1.92,643,5.1,6.44,577,4.58,2.14,0.9,0.88,0.47,0.5,1.15,208.34
14,605,1420,412424,456,3.71,1.77,520,4.23,2.7,525,4.27,2.12,0.77,0.72,0.51,0.5,1.13,208.0
15,600,1638,616062,467,3.71,1.78,528,4.19,2.02,536,4.25,2.07,0.86,0.82,0.49,0.51,0.7,211.0
16,731,1674,385014,505,3.91,1.53,606,4.7,2.28,671,5.2,2.39,0.81,0.76,0.47,0.47,1.64,203.6
17,744,2096,596255,533,3.95,1.82,650,4.81,3.24,649,4.81,2.45,0.82,0.79,0.48,0.5,1.28,205.67
18,547,1713,711047,480,3.69,1.93,503,3.87,1.98,525,4.04,2.17,0.86,0.81,0.53,0.55,0.77,198.93
19,618,1266,176122,516,4.0,1.71,563,4.36,1.98,563,4.36,1.94,0.88,0.84,0.45,0.45,0.89,189.16
20,879,1640,171542,569,4.38,1.75,801,6.16,6.05,657,5.05,2.41,0.85,0.81,0.48,0.48,1.38,193.59
21,813,2104,377271,522,3.9,1.9,708,5.28,9.13,610,4.55,2.31,0.8,0.74,0.5,0.52,1.07,193.66
22,1838,2947,2263044,583,4.26,1.88,1722,12.57,94.04,676,4.93,2.32,0.81,0.77,0.45,0.45,1.3,191.1
23,674,1394,258364,525,4.1,1.94,562,4.39,2.4,617,4.82,2.55,0.79,0.75,0.48,0.48,1.37,188.64
