id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,7,22,1597,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.8,0.16,0.13,0.78,148.29
147,7,22,3899,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.8,3.28,124.42
155,5,15,6841,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.68,0.8,0.09,101.84
156,15,19,1895,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.48,0.02,199.52
161,8,39,7674,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,1.0,0.43,0.5,0.26,120.33
162,8,20,3019,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.99,0.74,0.94,0.17,160.54
173,21,27,2374,6,2.0,0.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.24,0.37,0.02,229.26
180,14,47,6595,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.43,0.68,0.93,97.45
186,13,31,2351,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.59,6.32,168.46
188,4,20,1777,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.25,0.28,152.66
191,12,34,9093,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.96,0.59,0.73,0.46,131.39
192,26,115,28510,23,3.29,1.89,26,3.71,1.89,24,3.43,1.81,0.98,0.98,0.59,0.74,0.26,130.49
195,17,52,10632,9,2.25,1.71,16,4.0,1.83,14,3.5,1.91,0.88,0.85,0.42,0.48,0.12,134.0
216,8,28,8575,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.97,0.84,0.92,0.3,107.62
217,7,28,4437,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.68,0.1,106.21
220,11,38,4660,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.38,0.38,0.05,97.78
222,5,35,7917,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.58,0.35,172.0
223,7,13,1749,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.8,0.08,178.96
229,10,26,2826,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.6,2.32,194.0
241,5,23,7648,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,1.0,0.58,0.6,0.14,104.5
242,8,12,1753,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.57,0.03,98.06
250,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,0.0,139.62
253,5,18,2456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.4,1.28,130.0
255,4,8,403,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.67,0.29,149.5
264,22,67,23367,17,3.4,0.89,20,4.0,1.0,18,3.6,0.55,1.0,1.0,0.64,0.8,0.18,182.35
265,5,14,2768,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.96,0.34,172.08
267,8,36,10311,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.69,0.06,110.0
268,4,18,6032,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.07,154.25
270,9,37,13327,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.97,0.99,0.49,0.88,0.33,100.18
271,9,16,1899,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.74,0.33,181.6
273,7,21,1171,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.42,0.4,0.14,174.5
274,6,17,2210,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.32,0.45,0.14,106.5
278,3,17,6793,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.48,107.25
279,9,31,8017,5,1.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.48,0.47,0.19,112.75
