id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,3676,878865,49,5.44,3.24,30,3.33,1.73,66,7.33,5.45,0.99,1.0,0.52,0.37,49.94,127.02
1,42,2840,3557532,32,2.91,1.81,29,2.64,1.69,40,3.64,2.62,1.0,1.0,0.44,0.38,6.1,132.69
2,47,360803,491887374,30,4.29,2.06,25,3.57,1.51,42,6.0,5.23,1.0,1.0,0.34,0.3,6.89,135.39
3,43,465,130577,26,3.25,1.39,23,2.88,0.99,35,4.38,2.39,1.0,1.0,0.6,0.48,13.83,147.26
7,32,428,291690,19,2.71,1.25,15,2.14,0.9,28,4.0,3.32,1.0,1.0,0.5,0.55,1.87,131.83
9,55,324,82686,30,4.29,0.95,31,4.43,0.79,41,5.86,2.85,0.99,0.98,0.38,0.36,0.82,183.91
10,39,173,34549,18,3.6,0.89,21,4.2,1.1,29,5.8,2.49,1.0,1.0,0.6,0.67,3.92,192.01
14,29,251,89059,19,3.8,2.49,14,2.8,0.84,28,5.6,4.22,0.98,0.98,0.49,0.38,5.87,115.95
16,205,16694,1164695,153,3.4,1.44,159,3.53,1.38,186,4.13,2.27,0.99,0.99,0.55,0.49,3.6,143.28
17,140,579,177538,104,3.59,1.57,117,4.03,1.72,133,4.59,2.15,0.98,0.99,0.5,0.44,3.78,156.51
21,42,501,404633,31,3.88,1.64,32,4.0,1.93,42,5.25,3.06,1.0,1.0,0.48,0.44,13.81,159.11
22,33,36706,52694293,17,5.67,3.06,13,4.33,1.15,22,7.33,4.93,1.0,1.0,0.41,0.5,5.98,114.49
23,38,321,106434,26,3.25,1.67,21,2.62,1.06,36,4.5,4.44,1.0,1.0,0.53,0.44,5.11,116.83
24,23,512,371374,14,3.5,1.73,12,3.0,2.16,21,5.25,2.06,0.62,0.56,0.44,0.3,8.99,125.33
29,126,15520,21786659,68,4.25,1.91,66,4.12,1.59,84,5.25,3.07,0.98,0.97,0.43,0.42,1.56,154.08
30,271,977,236029,236,3.15,1.35,245,3.27,1.49,257,3.43,1.51,0.99,0.99,0.49,0.48,5.0,144.25
31,228,3042,3229688,197,2.81,1.43,207,2.96,1.52,218,3.11,1.55,0.99,0.99,0.48,0.44,5.89,133.59
32,274,10938,14286677,225,3.0,1.37,242,3.23,1.56,256,3.41,1.64,0.99,0.98,0.47,0.45,7.72,145.95
33,273,1090,312051,221,3.07,1.3,243,3.38,1.48,258,3.58,1.53,0.99,0.99,0.52,0.5,6.81,146.35
34,311,1081,253813,263,3.29,1.39,279,3.49,1.52,295,3.69,1.54,0.99,0.99,0.49,0.49,5.31,145.86
35,278,1214,242969,232,3.14,1.48,250,3.38,1.77,265,3.58,1.88,0.99,0.99,0.5,0.45,13.88,146.86
36,193,2007,1469980,172,3.19,1.3,176,3.26,1.38,185,3.43,1.5,0.97,0.98,0.5,0.45,29.63,139.55
42,133,48795,66793353,24,4.0,2.0,20,3.33,1.37,43,7.17,6.88,0.97,0.97,0.26,0.2,5.28,154.55
44,47,1133,1337775,26,3.71,1.8,26,3.71,1.6,38,5.43,3.41,1.0,1.0,0.37,0.28,1.77,150.02
49,59,38809,38870294,35,3.18,1.66,32,2.91,1.51,54,4.91,4.66,0.82,0.81,0.68,0.68,69.04,150.61
50,73,11553,15994499,32,4.0,1.6,30,3.75,1.67,49,6.12,4.05,1.0,1.0,0.36,0.33,2.31,133.96
51,40,4484,5285241,13,3.25,2.06,12,3.0,0.82,25,6.25,5.97,1.0,1.0,0.46,0.45,1.07,124.36
52,50,1067,1162070,33,3.3,1.77,30,3.0,1.33,43,4.3,3.16,1.0,1.0,0.45,0.45,5.4,130.08
56,34,8239,11381902,18,3.0,2.76,17,2.83,1.72,25,4.17,3.87,0.96,0.94,0.57,0.53,2.17,154.83
58,90,26156,35537418,28,4.67,1.21,23,3.83,0.41,47,7.83,4.71,0.97,0.96,0.35,0.33,2.58,150.57
63,82,16913,23445647,23,5.75,2.5,19,4.75,1.26,42,10.5,11.12,1.0,1.0,0.32,0.31,9.38,176.1
64,54,515,177813,28,4.67,2.34,22,3.67,1.03,40,6.67,4.76,1.0,1.0,0.43,0.37,4.86,147.25
65,115,34405,48471823,34,3.4,1.51,29,2.9,1.45,55,5.5,3.98,0.99,1.0,0.56,0.56,2.52,115.84
66,113,1016,457837,54,3.18,1.63,49,2.88,1.36,72,4.24,2.97,0.99,1.0,0.54,0.54,3.68,135.14
86,267,49060,65026880,97,4.41,1.5,84,3.82,1.01,157,7.14,5.86,0.98,0.98,0.43,0.5,6.34,167.23
87,131,623,191471,77,3.35,1.19,76,3.3,1.18,89,3.87,2.16,0.99,0.99,0.48,0.48,3.47,184.32
88,86,423,142607,72,3.0,0.93,71,2.96,0.95,77,3.21,1.1,0.98,0.99,0.55,0.53,3.98,177.98
89,152,11284,14095410,50,6.25,1.75,41,5.12,1.25,81,10.12,5.28,0.88,0.88,0.31,0.21,7.42,154.0
93,127,33967,45151667,34,4.86,2.04,25,3.57,1.62,77,11.0,6.16,0.94,0.95,0.46,0.53,6.07,134.55
96,47,1122,1167664,36,4.5,1.6,28,3.5,1.31,43,5.38,3.7,1.0,1.0,0.45,0.52,10.85,155.1
100,180,9160,10098513,120,2.73,1.5,115,2.61,1.17,156,3.55,3.19,0.99,0.99,0.54,0.53,8.03,155.77
101,365,9549,10572145,256,3.61,2.77,235,3.31,1.33,308,4.34,4.75,0.99,0.99,0.47,0.48,1.21,152.39
102,306,966,313074,186,3.32,1.4,247,4.41,2.28,241,4.3,2.03,0.97,0.97,0.41,0.44,0.85,180.13
103,163,1050,651687,90,3.91,1.56,125,5.43,2.15,130,5.65,2.39,0.94,0.88,0.34,0.36,2.49,194.95
107,303,15779,19747798,202,3.42,1.75,198,3.36,1.4,255,4.32,3.07,0.99,0.98,0.48,0.49,7.56,147.44
108,225,856,183909,186,3.32,1.53,192,3.43,1.58,200,3.57,1.87,0.98,0.98,0.47,0.52,3.56,165.21
109,313,10266,13458954,242,3.84,1.82,258,4.1,2.01,260,4.13,2.1,0.99,0.98,0.36,0.39,2.5,168.48
110,140,728,221087,111,3.36,1.29,113,3.42,1.54,121,3.67,1.65,0.96,0.96,0.48,0.47,1.68,166.75
114,128,3007,2108450,87,3.35,1.29,76,2.92,1.16,108,4.15,2.56,0.94,0.92,0.46,0.5,9.6,149.09
115,216,16288,22480306,145,3.09,1.44,145,3.09,1.46,163,3.47,1.89,0.99,0.98,0.5,0.51,1.07,142.39
116,184,7715,9967202,136,2.52,1.4,135,2.5,1.5,155,2.87,2.11,0.98,0.97,0.48,0.47,4.67,139.5
117,124,463,143006,107,2.38,1.01,113,2.51,1.08,119,2.64,1.15,0.97,0.98,0.54,0.53,0.1,148.91
121,181,57013,79234082,64,3.2,1.32,57,2.85,1.42,102,5.1,2.65,0.93,0.92,0.42,0.33,2.02,131.43
127,117,22957,30071263,30,3.75,1.39,27,3.38,0.92,84,10.5,6.12,1.0,1.0,0.17,0.13,42.0,138.41
128,62,15988,22580303,27,3.38,2.26,21,2.62,1.3,35,4.38,3.85,1.0,1.0,0.44,0.39,12.19,153.07
134,57,17089,23209828,23,3.83,1.33,16,2.67,0.82,38,6.33,3.72,0.98,0.98,0.28,0.24,4.18,133.5
137,128,5474,6051030,63,3.0,1.55,61,2.9,1.45,109,5.19,3.37,0.96,0.91,0.53,0.46,28.4,134.87
138,401,78615,71234254,237,3.39,1.52,256,3.66,1.77,330,4.71,2.96,0.78,0.78,0.44,0.39,34.07,133.94
139,316,1585,375432,231,2.85,1.31,244,3.01,1.32,275,3.4,1.55,0.98,0.97,0.54,0.5,13.6,147.35
140,201,1851,317384,175,2.57,1.3,174,2.56,1.26,192,2.82,1.52,0.98,0.99,0.57,0.55,23.24,137.04
141,133,1115,237877,113,2.97,1.76,114,3.0,1.72,127,3.34,2.03,0.98,0.97,0.55,0.54,19.92,131.33
142,5,20,1228,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.5,0.46,21.06,86.17
144,16,6306,9016464,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.01,2.14,134.1
147,369,13065,13143157,218,3.63,1.64,178,2.97,1.41,290,4.83,2.73,0.82,0.78,0.44,0.36,21.2,136.24
148,171,4102,4624224,134,3.12,1.43,137,3.19,1.38,151,3.51,1.65,0.99,1.0,0.51,0.46,1.45,149.17
151,38,11551,16269494,6,3.0,2.83,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.28,0.24,0.86,70.06
