id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,9,10,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.82,0.31,0.34,0.0,198.33
138,3,11,599,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.5,1.88,86.25
144,5,17,3248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,2.97,107.75
145,6,43,10007,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.99,1.0,0.59,0.71,0.35,111.89
147,11,38,9844,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.5,0.82,5.8,122.9
153,4,28,3343,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.56,0.45,91.84
164,12,33,8778,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.94,0.57,0.63,0.4,131.31
165,7,15,1071,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,0.18,137.92
166,7,18,1339,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.23,0.02,147.71
168,11,38,9750,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.74,0.11,199.7
169,7,35,5016,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.61,0.78,136.54
188,8,29,2314,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.34,2.32,158.7
193,4,29,4402,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.92,0.89,0.63,0.7,0.23,49.25
196,9,52,6542,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.3,0.39,2.06,87.0
200,11,34,8221,5,2.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.6,0.14,179.56
216,15,60,5736,10,5.0,2.83,14,7.0,2.83,11,5.5,3.54,1.0,1.0,0.22,0.3,1.06,94.85
221,6,21,2988,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.68,0.12,108.12
224,8,26,2178,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.25,0.07,159.17
233,13,21,3269,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.48,0.84,0.08,207.82
240,9,69,17058,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.99,1.0,0.4,0.78,0.7,118.95
246,4,20,7132,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.62,0.92,0.12,124.16
248,5,19,2310,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.1,120.08
249,7,19,6051,2,1.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.55,0.04,192.08
251,8,30,8081,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.54,0.22,175.5
255,8,46,10073,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.37,0.72,0.42,169.42
262,10,50,10767,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,0.97,0.99,0.48,0.73,0.54,133.4
263,9,12,524,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.01,191.19
264,27,117,28220,16,2.29,1.25,25,3.57,2.07,20,2.86,1.21,1.0,1.0,0.62,0.83,0.83,141.81
265,7,57,17428,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.72,0.61,72.85
266,10,29,2047,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.42,0.34,0.09,169.8
268,5,23,3217,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.57,1.84,107.75
269,7,18,6707,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.72,0.96,1.32,193.46
272,8,27,3309,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.44,0.2,153.88
273,6,27,7288,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.6,0.52,154.62
274,3,16,2369,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.43,1.12,107.5
