id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,14950,5344814,97,4.85,2.35,67,3.35,2.18,144,7.2,5.48,0.89,0.88,0.6,0.52,14.82,117.45
1,109,4187,2348247,72,3.13,2.01,60,2.61,1.44,98,4.26,3.24,0.91,0.9,0.66,0.6,11.44,107.05
2,217,14856,19439450,123,3.97,2.07,93,3.0,1.41,187,6.03,4.26,0.9,0.86,0.53,0.43,5.55,117.03
3,327,48510,54564315,191,4.78,2.49,116,2.9,1.39,257,6.42,4.42,0.89,0.87,0.45,0.36,20.42,91.5
4,355,48411,54253954,205,3.87,1.83,225,4.25,1.92,293,5.53,2.25,0.72,0.68,0.48,0.49,18.42,127.43
5,45,2040,290768,30,3.75,1.04,32,4.0,1.07,39,4.88,1.46,0.49,0.43,0.48,0.51,25.56,126.28
6,89,362,48262,77,4.28,1.45,75,4.17,1.34,79,4.39,1.5,0.97,0.94,0.52,0.55,8.68,133.12
7,572,89345,79135976,369,4.39,2.31,280,3.33,1.56,487,5.8,3.91,0.75,0.75,0.53,0.43,23.94,110.91
8,205,9315,8209832,143,3.76,1.73,135,3.55,1.72,183,4.82,2.08,0.76,0.77,0.6,0.53,11.72,106.53
9,278,6077,3525784,157,4.49,1.69,157,4.49,1.42,204,5.83,2.23,0.79,0.72,0.56,0.56,10.43,163.57
10,350,539088,759676953,177,4.32,1.49,147,3.59,1.12,270,6.59,3.52,0.97,0.97,0.41,0.32,36.67,176.65
11,183,3502,2038214,101,6.73,5.18,62,4.13,1.36,139,9.27,8.81,0.97,0.95,0.41,0.32,10.15,151.97
14,163,1604,560101,108,2.92,1.14,101,2.73,1.1,134,3.62,1.71,0.83,0.8,0.45,0.39,4.86,129.85
15,94,3067,1506458,66,3.47,2.14,47,2.47,1.31,81,4.26,2.68,0.88,0.86,0.53,0.4,15.69,103.65
16,259,18598,8191493,168,4.67,3.12,111,3.08,1.16,230,6.39,5.46,0.84,0.82,0.59,0.51,22.26,109.02
17,531,23561,23893677,348,8.49,5.19,318,7.76,6.32,475,11.59,6.83,0.7,0.71,0.43,0.39,26.28,113.08
18,22,173,56558,15,2.14,0.69,14,2.0,1.0,19,2.71,0.76,0.83,0.81,0.47,0.41,1.91,120.64
21,265,13533,8287334,174,4.14,1.69,117,2.79,1.22,231,5.5,3.03,0.79,0.74,0.47,0.43,39.19,117.59
22,371,11239,7902560,234,4.5,1.96,176,3.38,1.62,335,6.44,3.75,0.95,0.96,0.44,0.36,20.39,117.54
23,191,3040,1679510,114,3.56,1.93,113,3.53,1.68,157,4.91,2.66,0.83,0.78,0.43,0.4,12.34,112.67
24,338,10509,5635515,173,4.94,2.45,108,3.09,1.4,302,8.63,5.76,0.91,0.89,0.55,0.47,41.51,122.47
25,75,1130,334074,36,6.0,3.63,21,3.5,1.05,62,10.33,8.73,0.73,0.64,0.53,0.46,9.71,87.02
