id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,2254,974848,93,4.04,2.25,89,3.87,2.03,101,4.39,2.5,0.98,0.97,0.47,0.41,12.77,105.82
1,178,5165,3515555,139,3.09,1.74,132,2.93,1.44,165,3.67,2.3,0.96,0.91,0.49,0.5,6.85,119.47
2,174,11671,10694231,83,4.61,2.2,70,3.89,1.57,137,7.61,8.21,0.97,0.98,0.57,0.59,14.96,110.03
3,99,914,207966,87,3.35,1.65,86,3.31,1.64,92,3.54,1.73,0.95,0.95,0.42,0.37,20.66,117.16
4,350,238567,242105063,251,5.84,2.53,234,5.44,2.1,308,7.16,3.24,0.97,0.97,0.54,0.55,5.81,136.93
7,98,2153,1950043,77,4.05,1.87,76,4.0,1.89,88,4.63,1.98,0.88,0.83,0.46,0.45,13.62,126.67
8,323,4587,2840720,193,4.02,2.32,164,3.42,1.67,262,5.46,5.7,0.92,0.9,0.5,0.45,18.99,137.99
9,315,1394,420965,169,3.76,1.65,211,4.69,1.77,218,4.84,1.91,0.94,0.92,0.41,0.43,3.44,186.79
10,273,5444,4283976,163,4.41,1.74,170,4.59,1.82,213,5.76,2.7,0.85,0.84,0.48,0.47,8.39,157.88
11,365,2429,1345040,254,5.91,1.8,218,5.07,1.42,288,6.7,2.29,0.99,1.0,0.39,0.34,15.87,185.19
14,106,849,360593,97,3.13,1.26,96,3.1,1.27,101,3.26,1.21,0.95,0.95,0.53,0.48,8.0,121.72
15,137,1409,308296,114,3.93,1.67,116,4.0,1.77,128,4.41,2.01,0.89,0.87,0.52,0.46,11.16,122.96
16,201,18736,16650343,131,4.52,2.03,116,4.0,1.93,178,6.14,4.01,0.91,0.83,0.43,0.39,23.01,135.6
17,115,501,152069,95,3.96,1.94,99,4.12,2.01,111,4.62,2.67,0.88,0.85,0.44,0.42,1.74,127.07
18,154,1594,850041,125,4.17,1.97,125,4.17,1.78,137,4.57,2.11,0.88,0.86,0.51,0.41,2.57,121.29
21,302,7850,6685931,156,5.38,2.65,110,3.79,1.63,212,7.31,4.71,0.98,0.96,0.4,0.31,19.59,133.11
22,221,4336,2645201,151,4.44,1.74,143,4.21,1.93,183,5.38,2.2,1.0,1.0,0.44,0.38,25.31,146.61
23,181,1678,793886,129,4.96,6.69,96,3.69,1.54,165,6.35,8.8,0.95,0.97,0.46,0.42,5.3,128.92
24,88,3090,2796169,76,3.8,2.02,77,3.85,1.93,82,4.1,2.34,0.94,0.92,0.52,0.48,35.46,127.42
25,511,22109,21399476,250,5.56,2.31,162,3.6,1.71,433,9.62,5.29,0.95,0.95,0.43,0.35,48.11,139.5
28,584,23385,19798565,321,6.42,2.55,198,3.96,1.93,514,10.28,4.3,0.96,0.95,0.46,0.33,68.43,135.78
29,554,32972,34264836,304,6.61,3.0,178,3.87,1.63,484,10.52,6.64,0.93,0.89,0.4,0.29,55.87,137.06
30,613,19788,15398037,349,5.63,2.74,219,3.53,1.81,525,8.47,4.7,0.94,0.94,0.47,0.39,62.69,127.98
31,492,42887,20173522,268,5.7,2.34,194,4.13,1.56,422,8.98,4.76,0.88,0.88,0.44,0.44,57.38,133.9
32,562,22028,14393736,300,6.25,2.48,189,3.94,1.58,481,10.02,4.97,0.96,0.95,0.5,0.47,65.57,134.96
35,546,17043,8047091,317,5.87,2.15,234,4.33,1.57,452,8.37,4.22,0.88,0.87,0.47,0.48,73.59,135.17
36,378,16214,10144927,207,5.31,2.88,147,3.77,1.68,320,8.21,6.5,0.98,0.96,0.6,0.61,52.56,125.52
37,392,100869,103938171,240,5.0,2.5,183,3.81,1.95,326,6.79,4.32,0.95,0.93,0.41,0.31,17.41,117.0
38,190,1429,534518,148,3.44,1.53,137,3.19,1.4,183,4.26,2.29,0.97,0.96,0.47,0.45,16.26,134.2
42,188,8431,5779283,130,5.2,2.4,110,4.4,1.76,148,5.92,3.09,0.97,0.96,0.4,0.34,22.75,154.77
43,257,5863,4031048,179,4.47,2.4,155,3.88,1.81,230,5.75,5.5,0.93,0.91,0.49,0.44,22.88,127.81
44,108,1298,654075,93,3.88,1.9,87,3.62,1.91,105,4.38,2.46,0.91,0.92,0.48,0.46,3.46,123.59
