id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1581,1072714,43,2.69,1.08,38,2.38,1.02,50,3.12,1.31,0.92,0.9,0.66,0.69,37.53,117.73
3,26,256,129574,17,4.25,0.5,12,3.0,0.82,20,5.0,1.41,1.0,1.0,0.57,0.55,0.32,98.1
8,22,334,113433,12,6.0,1.41,9,4.5,0.71,20,10.0,1.41,1.0,1.0,0.49,0.36,23.42,134.82
10,256,23442,23205163,148,4.77,1.75,124,4.0,1.13,192,6.19,2.91,0.79,0.77,0.52,0.45,18.11,140.57
14,36,866,449817,23,3.29,1.38,20,2.86,1.57,31,4.43,2.23,0.79,0.74,0.57,0.65,20.78,136.51
15,28,483,162224,14,4.67,2.08,7,2.33,0.58,26,8.67,2.08,0.62,0.5,0.47,0.51,27.26,103.52
16,48,593,181416,35,3.89,1.54,33,3.67,1.87,48,5.33,2.65,0.99,0.99,0.57,0.51,3.96,120.55
22,267,92426,98622024,66,4.12,2.0,43,2.69,1.08,96,6.0,4.82,0.88,0.88,0.38,0.24,18.55,97.02
23,36,392,102130,26,3.71,1.8,25,3.57,1.72,30,4.29,2.14,0.99,1.0,0.54,0.49,16.5,113.86
24,28,344,125512,16,2.67,0.82,16,2.67,0.82,23,3.83,1.72,0.89,0.87,0.42,0.34,6.79,90.66
28,422,27998,23841928,209,5.22,2.24,160,4.0,1.41,324,8.1,5.45,0.92,0.9,0.47,0.38,8.54,119.52
30,19,4333,4291278,12,6.0,1.41,5,2.5,2.12,18,9.0,2.83,0.5,0.5,0.39,0.18,11.28,134.71
31,26,289,67108,16,5.33,2.08,13,4.33,2.52,24,8.0,5.57,0.85,0.92,0.63,0.46,2.6,123.19
35,70,1660,1089262,31,4.43,2.37,17,2.43,0.98,47,6.71,5.28,1.0,1.0,0.64,0.48,11.57,125.78
36,6,78,30470,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.89,1.0,3.4,96.6
37,167,1349,545764,130,3.42,1.27,115,3.03,1.22,155,4.08,1.67,0.97,0.97,0.56,0.58,2.44,113.95
38,241,1822,637064,182,4.33,1.8,153,3.64,1.53,224,5.33,2.51,0.95,0.96,0.51,0.51,5.78,105.93
42,92,1306,670694,62,3.1,1.45,58,2.9,1.8,77,3.85,2.13,0.84,0.78,0.47,0.53,8.28,130.85
50,69,10758,12127760,38,4.75,1.98,34,4.25,1.58,47,5.88,3.14,1.0,1.0,0.36,0.32,47.21,150.96
51,23,258,90365,20,2.86,0.9,17,2.43,0.53,23,3.29,1.38,0.93,0.94,0.47,0.33,4.86,103.09
58,28,1405,1196638,20,3.33,1.51,17,2.83,1.83,26,4.33,1.75,0.81,0.72,0.82,0.8,35.25,117.99
