id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,587,189410,23,4.6,2.3,15,3.0,1.87,30,6.0,3.0,1.0,1.0,0.5,0.5,66.32,144.44
1,77,733,234722,69,4.31,1.66,55,3.44,1.21,74,4.62,1.96,0.99,1.0,0.56,0.53,30.95,151.22
3,18,273,149570,9,4.5,2.12,6,3.0,1.41,17,8.5,4.95,1.0,1.0,0.42,0.34,8.03,103.58
14,24,566,280715,15,5.0,0.0,10,3.33,0.58,22,7.33,1.15,0.8,0.85,0.5,0.4,49.04,134.26
15,62,2220,373798,42,5.25,2.6,33,4.12,1.64,56,7.0,4.81,0.93,0.96,0.6,0.59,51.47,157.74
18,62,1142,272868,40,3.33,1.44,36,3.0,1.41,52,4.33,1.61,1.0,1.0,0.51,0.43,73.1,140.84
21,42,195,96873,30,3.33,0.87,31,3.44,1.13,39,4.33,1.8,0.99,1.0,0.48,0.46,1.87,177.02
22,135,120942,158584924,85,4.25,1.71,70,3.5,1.19,114,5.7,2.79,0.99,0.99,0.45,0.38,50.61,132.95
24,37,391,132799,15,3.75,1.71,13,3.25,1.5,29,7.25,5.56,1.0,1.0,0.47,0.31,62.22,133.78
27,134,34887,41514205,56,28.0,26.87,13,6.5,3.54,71,35.5,24.75,0.98,0.94,0.14,0.05,3.12,106.7
28,53,4644,4755169,19,4.75,2.99,14,3.5,1.73,39,9.75,8.34,0.83,0.81,0.36,0.18,41.1,120.46
35,381,20108,12258239,198,3.81,1.88,146,2.81,1.44,308,5.92,3.71,1.0,1.0,0.5,0.49,60.91,144.48
36,126,14191,2089763,73,3.84,1.86,48,2.53,0.9,113,5.95,2.63,1.0,1.0,0.48,0.41,66.44,131.79
37,203,431453,496882633,128,4.92,1.87,90,3.46,1.84,178,6.85,3.15,0.99,0.97,0.45,0.39,65.24,147.75
42,63,2668,1598407,35,5.0,2.45,27,3.86,1.46,52,7.43,3.74,0.99,1.0,0.39,0.28,45.37,145.05
44,232,26551,14656498,97,3.88,2.32,76,3.04,1.51,146,5.84,4.26,0.9,0.91,0.54,0.45,47.85,141.05
45,19,3574,3145485,10,5.0,1.41,6,3.0,1.41,17,8.5,2.12,0.96,1.0,0.4,0.27,54.02,126.24
48,88,2248,848092,41,5.12,1.81,31,3.88,1.36,54,6.75,2.76,1.0,1.0,0.34,0.17,38.59,184.41
49,713,108746,95427952,343,7.62,4.12,189,4.2,1.56,577,12.82,10.13,0.92,0.91,0.51,0.35,37.42,124.33
50,102,125071,100428045,65,3.61,1.69,62,3.44,1.5,95,5.28,2.56,0.93,0.94,0.63,0.56,34.69,143.04
52,9,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,195.5
58,68,3078,2395693,25,3.57,2.07,15,2.14,0.9,50,7.14,6.57,1.0,1.0,0.49,0.37,44.19,131.62
100,156,24469,5274753,118,3.93,1.34,100,3.33,1.09,137,4.57,1.83,0.51,0.51,0.46,0.44,51.4,135.03
107,389,76757,22280194,273,4.4,1.79,227,3.66,1.55,335,5.4,2.33,0.58,0.58,0.52,0.47,70.25,141.93
127,124,1310,305315,71,3.74,1.59,65,3.42,1.43,88,4.63,2.29,0.97,0.97,0.44,0.35,26.53,172.29
129,132,46743,55206224,46,4.6,2.63,33,3.3,1.64,75,7.5,6.65,1.0,1.0,0.58,0.51,30.94,160.1
137,9,32,1482,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.27,0.96,124.0
140,145,2560,559700,107,3.96,2.19,70,2.59,1.45,133,4.93,2.64,0.99,0.98,0.44,0.37,115.82,136.49
143,27,678,165897,15,5.0,4.58,9,3.0,2.65,22,7.33,7.77,1.0,1.0,0.59,0.48,75.08,158.44
150,92,4434,3411896,42,7.0,4.38,23,3.83,1.94,75,12.5,11.96,1.0,1.0,0.37,0.24,59.44,142.66
156,116,89069,129467453,55,6.11,3.52,28,3.11,1.76,101,11.22,5.14,0.98,0.99,0.49,0.39,15.25,103.1
164,93,2236,1368892,44,6.29,2.21,34,4.86,2.04,78,11.14,4.41,0.99,1.0,0.5,0.31,44.32,132.33
169,317,14112,5200596,225,3.95,1.65,193,3.39,1.71,280,4.91,2.17,0.98,0.97,0.47,0.46,95.2,160.63
170,81,1426,177941,65,4.33,1.99,50,3.33,1.68,75,5.0,2.54,0.82,0.78,0.51,0.46,87.94,137.49
177,74,100,4830,65,4.06,1.88,73,4.56,2.06,69,4.31,1.85,0.97,0.96,0.33,0.31,0.29,99.14
178,294,30450,29153048,157,5.81,4.1,148,5.48,4.69,241,8.93,8.02,0.88,0.88,0.42,0.34,54.18,127.58
189,7,7,308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.31,0.0,178.8
190,12,19,1016,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.26,5.26,138.17
204,76,6036,2675878,32,8.0,3.74,17,4.25,2.5,60,15.0,8.76,1.0,1.0,0.54,0.25,51.34,119.5
207,120,153423,132545078,20,5.0,3.56,13,3.25,2.63,52,13.0,17.53,1.0,1.0,0.38,0.27,55.38,122.06
