id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,365,17833,12386250,116,6.44,2.71,62,3.44,1.5,257,14.28,7.22,0.98,0.94,0.51,0.38,28.75,134.01
2,426,53804,52546913,159,5.13,2.19,97,3.13,1.2,265,8.55,5.37,0.98,0.98,0.39,0.25,18.52,143.25
3,341,8897,5361954,173,5.24,2.39,134,4.06,1.85,290,8.79,4.75,0.95,0.92,0.47,0.34,21.76,134.01
4,598,168096,163144092,225,5.92,2.46,152,4.0,1.38,356,9.37,5.87,0.99,0.99,0.41,0.21,15.64,128.55
5,612,40989,30208853,285,4.75,2.07,191,3.18,1.47,496,8.27,4.87,0.95,0.93,0.47,0.32,21.58,139.67
6,729,18451,13845591,382,5.23,2.4,289,3.96,1.85,624,8.55,4.61,0.97,0.98,0.48,0.36,36.17,147.31
7,824,58200,51343108,333,5.2,3.21,183,2.86,1.6,596,9.31,6.51,0.98,0.98,0.48,0.34,29.92,135.2
8,336,76352,76315899,176,5.03,2.16,130,3.71,1.87,282,8.06,4.58,0.95,0.95,0.47,0.4,20.81,159.02
9,151,19421,15218138,69,5.31,1.38,48,3.69,1.18,102,7.85,2.67,0.99,0.99,0.44,0.16,18.23,169.68
11,92,2115,463405,44,3.67,1.5,38,3.17,1.53,63,5.25,3.93,0.93,0.87,0.66,0.58,5.59,146.52
47,6,16,1069,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.47,15.8,121.25
67,9,239,75367,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.44,33.25,121.82
68,66,987,310057,53,3.79,1.81,41,2.93,1.59,61,4.36,2.24,0.84,0.84,0.47,0.42,38.92,133.96
69,119,10996,13426126,65,4.06,2.24,38,2.38,1.41,94,5.88,5.03,0.94,0.94,0.45,0.31,13.43,114.26
71,142,14733,15211986,114,4.75,2.35,98,4.08,2.02,127,5.29,2.35,0.97,0.97,0.35,0.28,4.98,124.15
72,131,15837,17889262,102,3.92,2.04,85,3.27,1.4,115,4.42,2.72,0.98,0.98,0.42,0.39,11.14,116.72
74,194,10624,7662570,133,4.43,2.3,112,3.73,1.8,163,5.43,4.02,0.88,0.89,0.44,0.38,11.73,120.24
75,49,604,254454,21,5.25,0.5,17,4.25,0.96,22,5.5,0.58,1.0,1.0,0.45,0.18,9.73,121.06
77,220,13685,11421838,124,4.59,2.12,101,3.74,1.48,145,5.37,2.95,0.98,0.98,0.43,0.39,7.75,132.48
81,122,14909,13742498,92,4.84,2.43,62,3.26,1.45,101,5.32,2.69,0.96,0.94,0.57,0.48,7.53,110.91
82,178,17205,6693443,115,4.79,3.59,67,2.79,1.14,149,6.21,5.09,0.85,0.87,0.54,0.44,30.82,96.88
84,262,24269,15570338,157,4.36,1.91,102,2.83,1.21,218,6.06,3.89,0.85,0.84,0.43,0.3,26.32,116.99
85,107,175393,147090174,84,8.4,1.71,64,6.4,2.12,90,9.0,1.83,0.22,0.29,0.48,0.46,83.33,123.84
87,63,1155,487460,34,4.86,1.77,20,2.86,0.69,51,7.29,6.78,0.98,0.99,0.52,0.44,19.9,132.01
90,181,27595,32687472,141,4.41,2.46,90,2.81,1.64,161,5.03,3.24,0.99,0.99,0.51,0.43,27.41,114.56
91,423,212818,192182435,294,3.63,1.86,204,2.52,1.15,382,4.72,3.12,0.96,0.96,0.56,0.47,32.73,113.13
92,945,112418,101395033,416,5.2,2.68,250,3.12,1.55,681,8.51,6.74,0.95,0.95,0.47,0.33,17.86,110.02
93,254,30282,27783387,165,4.85,2.24,111,3.26,1.62,222,6.53,4.05,0.92,0.92,0.44,0.39,15.76,130.86
94,419,142227,183727399,294,5.76,2.61,187,3.67,1.51,376,7.37,4.38,0.89,0.88,0.5,0.44,21.44,119.94
96,37,720,573371,22,5.5,2.52,15,3.75,1.89,32,8.0,5.83,0.81,0.77,0.38,0.3,6.54,124.17
98,193,43663,50126336,109,5.19,2.4,77,3.67,1.8,163,7.76,4.99,0.98,0.97,0.33,0.22,24.21,111.46
99,517,35191,28614590,326,4.23,1.82,229,2.97,1.3,455,5.91,3.29,0.94,0.94,0.46,0.35,16.59,118.16
100,1055,168376,168267199,415,4.77,2.08,258,2.97,1.51,656,7.54,5.49,0.91,0.91,0.47,0.35,23.69,110.36
101,530,110438,66722379,356,5.16,2.37,217,3.14,1.48,462,6.7,3.8,0.95,0.95,0.46,0.41,22.1,105.93
102,113,2708,2300235,75,3.26,1.36,74,3.22,1.59,95,4.13,1.96,0.89,0.85,0.5,0.47,2.32,117.36
103,399,42880,35999192,246,5.72,2.13,213,4.95,1.65,331,7.7,2.99,0.94,0.93,0.46,0.43,18.91,154.24
104,324,23612,22862386,192,5.33,2.24,194,5.39,1.99,257,7.14,2.76,0.95,0.94,0.45,0.41,9.47,178.55
105,103,8526,2790275,66,5.5,2.54,47,3.92,1.24,85,7.08,4.7,0.99,0.99,0.52,0.42,10.06,118.38
106,700,229636,228112350,445,5.71,3.02,244,3.13,1.52,573,7.35,4.48,0.91,0.9,0.44,0.33,27.39,104.84
107,258,41456,40446832,185,5.14,2.45,103,2.86,1.79,221,6.14,2.92,0.97,0.97,0.57,0.47,22.74,110.84
108,360,7211,2094850,256,4.92,2.05,194,3.73,1.44,302,5.81,2.73,0.94,0.93,0.51,0.5,11.0,138.43
109,389,155258,159680974,259,6.32,2.84,168,4.1,1.37,324,7.9,4.22,0.97,0.98,0.5,0.38,20.83,132.46
110,951,165103,164056805,480,6.4,3.19,275,3.67,1.66,678,9.04,6.31,0.93,0.93,0.46,0.35,18.6,115.9
111,630,227492,245594097,337,6.74,3.36,160,3.2,1.83,501,10.02,7.3,0.96,0.94,0.4,0.26,31.17,102.67
113,239,30161,27990006,161,5.37,2.7,71,2.37,1.1,203,6.77,3.94,0.98,0.96,0.49,0.38,18.12,96.16
114,307,19985,16415139,201,5.03,2.4,116,2.9,1.45,256,6.4,3.59,0.94,0.93,0.43,0.36,18.45,110.78
115,500,92154,97323270,298,5.32,2.64,143,2.55,1.04,426,7.61,5.26,0.94,0.94,0.48,0.34,26.03,93.36
116,411,72194,69688910,260,5.1,2.8,136,2.67,1.21,352,6.9,4.59,0.93,0.93,0.51,0.36,28.62,82.45
117,435,92044,87454299,275,4.66,2.4,131,2.22,1.02,365,6.19,3.96,0.98,0.98,0.51,0.39,23.05,90.03
118,163,11210,2298236,121,3.9,2.21,78,2.52,1.46,142,4.58,2.55,0.97,0.96,0.5,0.41,17.53,93.07
119,68,2438,1870802,52,3.47,1.96,40,2.67,1.4,63,4.2,2.65,0.96,0.95,0.51,0.52,6.48,115.88
120,33,797,779800,28,4.0,1.41,21,3.0,1.41,30,4.29,1.7,0.86,0.86,0.45,0.51,26.86,133.41
121,381,53636,35079992,250,3.68,2.1,159,2.34,1.19,330,4.85,3.96,0.85,0.85,0.55,0.47,31.93,99.65
122,194,3549,1107846,141,4.15,1.94,96,2.82,1.29,176,5.18,3.35,0.83,0.84,0.56,0.48,44.55,101.04
123,257,7505,3502343,133,5.54,4.02,76,3.17,1.55,203,8.46,8.27,0.92,0.89,0.47,0.34,9.54,111.24
124,64,11615,15752763,52,2.74,1.59,44,2.32,1.38,60,3.16,2.01,0.94,0.94,0.53,0.45,4.76,89.65
162,137,17528,21488875,90,5.0,3.22,72,4.0,1.68,124,6.89,7.14,0.94,0.92,0.43,0.38,6.1,129.41
163,56,275,63117,45,3.21,1.12,47,3.36,1.34,54,3.86,1.56,0.99,1.0,0.53,0.53,1.09,144.91
164,519,31391,30434510,367,4.83,2.24,341,4.49,2.0,439,5.78,3.08,0.97,0.96,0.45,0.35,9.98,135.83
165,102,615,274493,75,3.12,2.07,74,3.08,1.56,88,3.67,3.06,0.98,0.98,0.49,0.48,1.9,144.37
166,239,5292,5261709,130,3.94,2.09,143,4.33,1.65,167,5.06,2.84,1.0,0.98,0.38,0.3,4.45,174.51
167,147,1029,422178,88,3.38,1.92,102,3.92,1.16,107,4.12,3.14,0.98,0.98,0.36,0.32,1.51,175.55
168,127,9236,12143136,91,3.14,1.77,83,2.86,1.36,111,3.83,2.45,1.0,1.0,0.51,0.47,4.97,131.01
169,243,48727,65020839,178,4.05,2.18,153,3.48,1.58,217,4.93,3.16,0.99,0.98,0.41,0.38,9.14,131.87
170,222,6333,7333863,177,3.93,1.63,164,3.64,1.65,195,4.33,2.04,0.99,0.99,0.46,0.42,2.97,131.54
171,303,73172,83934307,202,3.88,1.79,173,3.33,1.41,246,4.73,2.56,0.97,0.96,0.46,0.4,8.89,124.1
172,232,92321,109734208,143,4.09,2.73,113,3.23,1.7,187,5.34,4.17,0.94,0.95,0.54,0.48,5.38,122.47
173,262,4464,4809242,138,3.37,1.2,190,4.63,1.37,184,4.49,1.4,0.92,0.89,0.44,0.45,11.12,181.9
174,193,5550,6953312,123,3.63,1.23,147,4.32,1.57,152,4.49,1.76,0.96,0.97,0.44,0.44,10.45,164.04
175,236,18808,7914783,183,3.73,2.05,163,3.33,1.25,223,4.55,2.64,0.94,0.94,0.49,0.42,14.5,130.68
176,82,37788,4199077,72,3.13,1.55,65,2.83,1.34,79,3.43,1.93,0.97,0.97,0.52,0.45,8.25,132.0
177,271,5739,963392,214,4.04,2.16,202,3.81,1.88,246,4.64,2.72,0.87,0.84,0.44,0.42,20.91,109.92
178,187,5363,5484309,147,3.77,1.99,127,3.26,1.63,172,4.41,3.4,0.93,0.94,0.5,0.44,7.45,119.96
179,216,1927,562404,178,3.63,1.72,151,3.08,1.34,207,4.22,2.34,0.99,0.99,0.55,0.45,7.16,112.39
180,186,30015,2180939,157,3.83,2.02,125,3.05,1.38,178,4.34,2.62,0.98,0.97,0.56,0.5,7.71,114.88
181,172,3846,1442263,134,3.19,1.78,124,2.95,1.31,164,3.9,2.62,0.9,0.87,0.56,0.49,17.27,107.72
182,224,17088,8689430,175,3.37,1.9,175,3.37,2.14,204,3.92,2.75,0.95,0.95,0.54,0.5,17.41,92.7
183,244,17512,9599451,189,5.11,2.45,200,5.41,2.62,213,5.76,2.99,0.98,0.98,0.42,0.38,3.72,119.72
184,210,4216,1109884,131,4.23,2.91,99,3.19,1.58,175,5.65,5.06,0.91,0.9,0.49,0.45,46.15,127.48
185,387,66017,66961896,206,3.89,2.49,173,3.26,1.33,320,6.04,8.65,0.95,0.95,0.45,0.4,25.81,124.63
186,466,70228,80373468,252,5.6,3.22,190,4.22,1.69,393,8.73,8.27,0.88,0.89,0.42,0.35,18.11,137.05
187,415,105228,98024486,286,3.97,1.86,232,3.22,1.48,370,5.14,2.79,0.79,0.77,0.45,0.4,43.17,108.08
188,570,370463,453813475,369,4.24,2.61,287,3.3,1.5,506,5.82,6.47,0.8,0.78,0.49,0.45,42.7,105.16
189,385,288314,322883279,233,3.33,2.14,191,2.73,1.36,328,4.69,3.74,0.72,0.7,0.51,0.44,64.83,98.04
190,473,92840,103619371,336,4.31,2.31,269,3.45,1.95,411,5.27,3.14,0.86,0.86,0.44,0.38,11.17,96.46
191,325,228380,312682112,243,4.05,2.17,209,3.48,1.7,297,4.95,3.56,0.91,0.9,0.48,0.47,10.85,129.69
192,315,3533,1224432,213,3.94,1.93,205,3.8,1.76,287,5.31,3.56,0.98,0.98,0.5,0.5,9.36,133.6
193,219,70680,95241565,155,2.98,1.66,130,2.5,1.41,193,3.71,2.66,0.97,0.97,0.54,0.49,24.52,100.66
194,328,78601,107273802,226,3.83,2.14,211,3.58,1.72,286,4.85,3.37,0.94,0.93,0.48,0.46,2.19,128.16
195,297,15144,9790524,227,3.98,1.67,213,3.74,1.55,278,4.88,2.35,0.96,0.96,0.5,0.49,8.37,128.3
196,483,24397,26223914,313,5.49,2.66,252,4.42,2.09,428,7.51,5.09,0.97,0.96,0.47,0.39,7.58,112.21
197,243,205413,261965026,187,3.74,1.56,168,3.36,1.51,219,4.38,2.12,0.97,0.98,0.45,0.43,8.87,128.48
198,282,301887,327365148,212,4.08,1.82,179,3.44,1.69,253,4.87,2.63,0.9,0.9,0.48,0.45,5.97,121.12
199,295,142347,143975940,175,3.3,1.92,152,2.87,1.4,241,4.55,3.07,0.71,0.66,0.42,0.4,44.68,92.04
200,394,12983,13143044,259,3.41,1.56,269,3.54,1.34,345,4.54,2.04,0.8,0.73,0.47,0.53,53.43,133.61
201,343,119529,160343301,253,3.47,1.6,224,3.07,1.63,309,4.23,2.34,0.86,0.84,0.51,0.54,35.15,119.67
202,137,716732,740220068,108,3.48,3.11,97,3.13,1.48,132,4.26,6.12,0.59,0.55,0.49,0.49,29.37,118.7
203,276,5676,2690434,209,3.73,2.18,161,2.88,1.47,258,4.61,4.03,0.88,0.86,0.53,0.45,11.2,92.24
204,187,10082,8695884,146,3.65,2.12,113,2.82,1.08,171,4.28,2.96,0.97,0.96,0.6,0.53,9.73,100.27
205,105,216847,270165223,74,2.96,1.43,70,2.8,1.26,92,3.68,2.91,0.91,0.91,0.54,0.55,4.11,106.73
206,157,163374,230244844,115,3.19,1.77,91,2.53,0.97,139,3.86,2.74,1.0,1.0,0.53,0.48,7.4,114.76
207,161,1047,351873,135,3.75,1.71,114,3.17,1.36,151,4.19,2.08,0.98,0.95,0.47,0.4,5.89,115.26
208,98,4398,1404541,79,3.43,1.73,67,2.91,1.31,91,3.96,2.7,0.98,0.99,0.65,0.57,6.36,123.19
209,225,70584,96551074,159,3.24,1.98,136,2.78,1.4,201,4.1,3.07,0.98,0.98,0.53,0.49,5.32,108.62
210,183,3800,3224382,144,3.35,2.72,122,2.84,1.25,168,3.91,4.1,0.98,0.97,0.52,0.5,5.17,104.21
211,178,27312,31588902,103,3.81,3.75,71,2.63,1.31,152,5.63,7.5,0.88,0.89,0.54,0.52,6.74,108.42
212,175,1850,808903,134,3.19,1.38,119,2.83,1.23,161,3.83,2.34,0.94,0.93,0.57,0.53,3.6,107.78
213,226,9039,3788483,160,3.81,2.17,115,2.74,1.36,207,4.93,4.06,0.93,0.92,0.53,0.49,7.28,101.23
214,229,33225,33663720,159,3.38,1.71,141,3.0,1.56,207,4.4,2.86,1.0,1.0,0.56,0.53,15.37,117.19
215,133,8156,9939436,116,3.22,1.4,100,2.78,1.15,125,3.47,1.63,1.0,1.0,0.55,0.52,7.67,118.46
216,284,478081,437059093,199,3.9,1.93,168,3.29,1.46,249,4.88,3.14,0.79,0.78,0.52,0.49,12.16,110.48
217,249,4734,4243369,203,3.98,1.73,167,3.27,1.46,223,4.37,2.09,0.93,0.93,0.52,0.49,8.96,102.99
218,435,133406,109940912,301,4.01,2.05,230,3.07,1.32,367,4.89,3.31,0.98,0.98,0.45,0.37,13.93,101.25
219,263,17381,16578281,198,3.47,1.6,170,2.98,1.27,237,4.16,2.33,0.97,0.97,0.51,0.48,10.24,109.5
220,193,19039,17647706,154,3.35,1.78,138,3.0,1.25,180,3.91,2.37,0.95,0.96,0.56,0.54,8.77,113.17
