id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,661,426505,76,2.81,1.33,83,3.07,1.49,90,3.33,1.64,0.98,0.97,0.47,0.47,1.31,147.87
1,102,2952,2299613,65,3.61,1.14,63,3.5,1.15,92,5.11,3.01,0.95,0.94,0.53,0.56,21.31,154.67
2,96,1091,902559,72,4.24,1.44,78,4.59,1.8,89,5.24,2.36,0.99,0.99,0.39,0.41,6.66,157.83
3,60,480,284866,45,2.81,1.42,47,2.94,1.39,56,3.5,1.75,0.99,1.0,0.55,0.53,4.38,151.72
4,93,424,138611,78,3.9,1.71,84,4.2,1.7,84,4.2,1.7,1.0,1.0,0.52,0.55,3.92,158.52
5,107,606,283117,88,3.52,1.36,99,3.96,1.65,102,4.08,1.71,1.0,1.0,0.48,0.46,4.98,156.69
8,95,3536,4153423,66,2.87,1.36,61,2.65,1.3,80,3.48,2.21,0.99,0.97,0.58,0.53,29.53,141.84
10,55,9807,13707345,39,3.9,1.52,42,4.2,1.99,44,4.4,2.07,1.0,1.0,0.48,0.55,35.07,181.76
14,43,3481,3286278,32,4.57,3.21,21,3.0,1.15,36,5.14,4.18,0.83,0.81,0.43,0.35,55.6,154.57
16,70,7019,9526851,55,3.06,0.94,61,3.39,1.24,63,3.5,1.1,0.97,0.97,0.54,0.57,14.4,149.05
17,237,1692,1164175,199,3.75,1.73,215,4.06,2.05,216,4.08,2.0,0.98,0.98,0.57,0.57,40.05,163.12
18,184,1664,1209290,156,3.39,1.54,159,3.46,1.43,168,3.65,1.57,0.98,0.99,0.53,0.49,28.8,147.85
19,183,1231,693658,157,3.02,1.36,158,3.04,1.4,170,3.27,1.51,0.99,0.99,0.6,0.63,29.89,142.09
20,218,1986,1509105,186,3.21,1.4,180,3.1,1.51,201,3.47,1.61,0.99,0.99,0.63,0.63,37.42,141.62
21,93,1342,866918,79,3.16,1.14,77,3.08,1.12,87,3.48,1.36,0.99,0.99,0.58,0.65,27.95,150.27
23,32,2047,2471862,23,2.88,1.96,22,2.75,1.28,30,3.75,3.15,1.0,1.0,0.4,0.35,9.1,136.95
24,88,3014,3677636,56,2.95,1.13,59,3.11,1.52,76,4.0,2.33,0.97,0.98,0.42,0.41,8.54,144.68
31,12,2462,3419512,6,3.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.33,0.18,71.66,126.5
36,106,5293,5977716,65,3.61,1.58,59,3.28,1.36,82,4.56,3.22,0.98,0.98,0.36,0.32,3.03,125.35
42,122,32195,44787091,53,4.08,1.55,51,3.92,1.5,72,5.54,4.35,1.0,1.0,0.46,0.53,2.91,158.1
44,51,4684,6182952,34,2.83,2.08,30,2.5,1.57,45,3.75,3.62,0.97,0.96,0.45,0.4,13.32,150.71
46,136,1369,823110,115,2.88,1.38,121,3.02,1.56,126,3.15,1.67,0.98,0.98,0.48,0.5,1.6,145.75
47,223,3947,3748830,185,2.98,1.26,198,3.19,1.45,211,3.4,1.55,0.98,0.98,0.58,0.57,29.96,135.46
51,46,1145,430964,34,3.4,1.43,34,3.4,1.43,44,4.4,1.9,0.89,0.89,0.53,0.56,38.53,162.59
54,113,534,274918,69,3.63,1.57,72,3.79,1.72,75,3.95,2.01,0.99,1.0,0.48,0.47,29.44,194.67
55,201,554,113543,151,3.68,1.74,160,3.9,1.77,162,3.95,1.77,1.0,1.0,0.47,0.51,14.91,185.16
58,28,607,535619,21,3.5,2.59,14,2.33,1.03,25,4.17,3.37,0.99,0.99,0.61,0.46,30.17,114.44
61,33,4400,6031145,22,4.4,1.67,22,4.4,1.67,30,6.0,3.16,1.0,1.0,0.4,0.45,0.59,151.61
62,177,878,456419,157,3.41,1.39,165,3.59,1.53,169,3.67,1.56,0.98,0.99,0.47,0.46,1.57,148.16
