id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,26423,23592534,92,3.29,1.58,95,3.39,1.34,142,5.07,3.03,0.72,0.67,0.56,0.6,9.38,104.56
3,135,3325,1201741,90,4.74,2.54,58,3.05,1.47,123,6.47,5.3,0.99,1.0,0.55,0.4,17.97,108.77
7,10,114,36514,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.68,0.55,5.12,73.22
8,40,318,97514,24,3.43,1.51,25,3.57,1.62,31,4.43,1.27,0.99,1.0,0.61,0.48,6.67,154.47
9,80,4071,3291221,49,3.77,0.93,51,3.92,1.75,63,4.85,1.46,0.74,0.72,0.4,0.41,7.6,168.07
10,41,377,61615,24,3.43,1.27,24,3.43,1.27,25,3.57,1.13,0.99,0.99,0.45,0.33,8.15,192.02
14,256,14142,10537747,108,5.68,3.07,50,2.63,1.21,221,11.63,8.25,0.93,0.9,0.55,0.45,37.69,127.24
15,143,5814,2633488,89,3.3,1.41,71,2.63,1.33,126,4.67,2.95,0.96,0.97,0.52,0.48,42.91,145.86
16,172,6421,3755460,107,7.64,5.34,48,3.43,1.45,148,10.57,8.35,0.99,0.99,0.52,0.48,9.11,115.0
17,8,80,35294,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.63,0.62,0.13,137.67
21,16,309,119046,12,2.4,0.89,13,2.6,0.55,16,3.2,0.84,0.99,1.0,0.71,0.63,3.61,135.3
22,26,1006,905416,14,3.5,1.29,13,3.25,1.26,22,5.5,1.29,0.82,0.8,0.38,0.43,7.29,103.89
23,7,178,91830,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.6,0.54,0.57,126.65
24,49,3609,3650040,39,3.55,1.57,34,3.09,1.7,46,4.18,1.99,0.89,0.89,0.53,0.52,5.73,109.31
28,242,10975,7032498,120,4.44,1.74,85,3.15,1.51,198,7.33,4.76,0.96,0.96,0.52,0.4,33.28,145.7
29,69,1411,675524,26,2.6,1.71,26,2.6,1.71,48,4.8,2.25,1.0,1.0,0.6,0.63,10.51,81.21
30,63,7179,7035958,35,3.5,2.17,34,3.4,2.37,54,5.4,4.12,0.8,0.76,0.66,0.63,11.95,116.09
31,7,62,31550,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.8,0.77,0.39,0.38,10.17,125.17
35,56,473,81538,43,2.53,1.33,49,2.88,1.62,52,3.06,1.71,0.98,0.97,0.64,0.66,16.23,142.25
36,238,20970,16023478,128,6.4,5.16,52,2.6,1.27,202,10.1,9.77,0.91,0.9,0.41,0.3,20.76,94.37
37,75,2063,1188609,58,3.41,2.32,42,2.47,1.42,70,4.12,3.06,0.95,0.96,0.49,0.34,22.94,131.83
38,83,1806,1129063,45,4.09,1.45,32,2.91,1.22,73,6.64,3.64,0.82,0.76,0.48,0.39,4.35,130.91
42,34,290,91080,22,3.14,1.57,19,2.71,0.95,26,3.71,2.14,0.99,0.99,0.56,0.58,1.72,150.04
43,28,1900,809454,20,5.0,1.15,13,3.25,0.96,25,6.25,1.5,0.41,0.3,0.4,0.28,13.93,109.18
50,36,342,73542,21,4.2,1.3,19,3.8,1.1,25,5.0,1.58,1.0,1.0,0.38,0.33,8.97,166.23
51,157,29331,24589489,82,5.47,1.92,51,3.4,1.45,132,8.8,2.43,0.85,0.84,0.49,0.38,12.32,88.82
58,60,835,357479,37,2.64,1.34,30,2.14,0.86,47,3.36,1.82,0.91,0.87,0.55,0.47,6.44,107.55
141,57,1327,968811,38,2.92,1.44,29,2.23,1.09,52,4.0,2.16,0.98,1.0,0.49,0.36,6.47,126.99
