id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,6,7,288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,210.33
140,9,47,18648,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.68,0.9,0.56,124.89
149,11,28,7931,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.56,0.09,125.73
157,6,8,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.23,0.06,113.75
160,6,10,3037,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.94,0.16,177.25
173,12,48,9385,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.61,0.16,190.06
177,5,23,8664,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.82,2.89,106.16
188,4,13,1812,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.9,0.29,106.25
192,39,171,38004,33,2.75,1.14,39,3.25,1.42,36,3.0,1.35,1.0,1.0,0.6,0.68,0.53,137.92
195,13,64,11704,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.29,0.67,2.14,126.96
199,10,26,3078,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.39,0.74,139.4
200,7,21,2615,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.6,0.36,182.45
205,7,21,3643,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.77,0.12,146.04
211,10,26,2878,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.4,0.3,129.17
216,17,73,8504,10,3.33,1.15,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.21,0.28,0.88,137.25
219,4,44,9102,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.7,7.74,55.25
220,5,32,8888,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.22,107.38
221,6,29,13610,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.98,0.34,118.6
223,5,10,1506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.06,137.75
240,3,9,475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.06,106.75
243,7,33,4974,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.52,0.3,114.95
246,11,26,3830,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,1.0,0.43,0.61,0.12,166.55
248,7,24,8375,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.96,0.75,147.79
250,5,40,14716,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,0.57,92.84
255,10,39,13232,7,1.75,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.76,0.16,135.04
256,6,9,440,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.24,0.12,194.6
261,11,67,16038,7,1.75,1.5,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.53,0.62,0.39,93.75
262,4,12,736,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.33,0.02,89.66
267,10,51,11785,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.99,0.53,0.68,0.67,69.67
268,10,68,11015,5,2.5,2.12,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.4,0.59,0.46,94.7
269,5,14,1638,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,2.68,106.62
270,5,28,12368,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.93,0.79,132.0
273,11,36,13655,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.67,0.96,0.6,200.15
279,9,30,6877,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.24,0.46,0.06,151.72
