id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,182,612801,791751194,108,3.6,2.11,88,2.93,1.36,159,5.3,4.16,0.79,0.82,0.48,0.48,7.7,137.04
3,166,3655,1027429,126,3.07,1.72,111,2.71,1.35,159,3.88,3.25,0.65,0.72,0.54,0.51,7.03,145.45
6,129,6662,4371217,93,3.88,1.6,88,3.67,1.43,125,5.21,2.96,0.55,0.61,0.45,0.48,0.87,142.39
10,163,7183,5390240,98,4.08,1.56,94,3.92,1.21,121,5.04,3.14,0.4,0.44,0.54,0.53,1.72,198.2
22,208,535668,330807646,119,4.25,2.63,88,3.14,1.53,179,6.39,5.36,0.71,0.75,0.44,0.41,9.82,137.25
24,160,24993,22507787,75,4.41,1.73,52,3.06,1.03,133,7.82,6.67,0.81,0.83,0.55,0.48,14.38,138.5
26,104,7675,7442491,59,3.69,2.12,57,3.56,2.03,89,5.56,3.98,0.56,0.69,0.57,0.6,1.06,154.55
29,287,663889,740002884,146,4.56,2.11,117,3.66,1.58,236,7.38,5.05,0.81,0.85,0.5,0.55,15.66,140.14
31,145,7598,6055840,86,5.06,3.07,57,3.35,1.87,128,7.53,6.93,0.77,0.75,0.58,0.49,27.15,143.1
32,98,11210,12386395,54,4.5,3.09,50,4.17,2.82,73,6.08,5.57,0.45,0.47,0.39,0.36,5.96,153.12
33,7,327,25312,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.02,0.0,0.23,0.16,0.0,132.12
36,189,272853,291180645,97,3.59,2.32,78,2.89,1.67,153,5.67,5.16,0.72,0.76,0.45,0.42,9.23,130.13
39,183,17796,18373276,89,4.45,1.79,84,4.2,2.12,136,6.8,4.27,0.59,0.71,0.59,0.59,1.55,145.0
40,5,272,20810,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.24,0.17,0.01,77.75
43,182,186398,185732515,95,4.75,2.02,79,3.95,1.5,154,7.7,4.21,0.79,0.85,0.51,0.56,18.6,138.71
45,120,4473,3439448,43,4.3,3.06,27,2.7,1.7,84,8.4,7.4,0.74,0.79,0.55,0.55,6.93,117.04
50,216,983726,1053932240,127,4.54,1.86,105,3.75,1.55,180,6.43,3.72,0.8,0.83,0.54,0.56,10.52,158.4
57,303,40875,36033141,146,4.17,2.04,127,3.63,1.77,232,6.63,3.87,0.91,0.93,0.45,0.48,17.2,161.31
59,101,4259,4348843,49,4.45,2.62,36,3.27,1.19,69,6.27,6.1,0.79,0.81,0.34,0.28,1.23,183.12
63,474,9565,5688878,197,5.79,2.41,157,4.62,1.61,271,7.97,4.17,0.79,0.84,0.49,0.5,12.49,168.96
64,636,23937,19079328,264,4.98,1.91,204,3.85,1.38,432,8.15,4.53,0.77,0.79,0.49,0.47,13.81,149.54
65,638,62146,67611968,232,4.3,2.05,184,3.41,1.34,437,8.09,6.27,0.76,0.8,0.51,0.5,10.48,141.82
66,313,6812,4663680,177,3.77,1.94,159,3.38,1.38,238,5.06,3.5,0.73,0.76,0.53,0.53,5.96,142.91
67,404,44442,50238503,221,3.81,1.42,223,3.84,1.53,304,5.24,2.88,0.72,0.77,0.55,0.55,2.11,152.18
88,198,8368,8254378,134,4.32,1.7,108,3.48,1.23,168,5.42,3.11,0.79,0.82,0.52,0.5,24.6,165.8
92,65,6081,7371897,44,3.67,2.42,38,3.17,1.9,58,4.83,4.43,0.91,0.91,0.51,0.49,30.15,158.0
93,170,31357,40453281,76,4.0,1.8,70,3.68,1.49,129,6.79,8.5,0.85,0.88,0.56,0.59,12.52,142.06
94,110,55711,45895607,59,3.28,1.13,60,3.33,1.19,77,4.28,1.99,0.88,0.92,0.66,0.62,10.35,176.38
95,191,3452,2195922,127,4.1,2.66,109,3.52,1.81,167,5.39,4.73,0.85,0.89,0.54,0.56,19.72,156.67
98,48,1803,1581854,30,5.0,2.45,22,3.67,0.82,43,7.17,5.49,0.91,0.91,0.3,0.29,19.78,158.71
102,209,9321,10457021,118,3.28,1.23,124,3.44,1.68,174,4.83,3.28,0.84,0.85,0.48,0.44,27.08,168.13
106,400,30628,19519024,204,5.51,2.99,130,3.51,1.3,346,9.35,7.26,0.77,0.76,0.45,0.37,48.26,140.84
108,189,10939,7347714,107,3.06,1.7,92,2.63,1.37,160,4.57,3.54,0.89,0.9,0.51,0.48,35.69,146.26
109,105,11257,13412535,45,4.5,2.8,33,3.3,1.77,82,8.2,8.34,0.84,0.83,0.48,0.47,18.8,172.21
115,112,5926,6446839,54,2.84,1.64,39,2.05,0.78,87,4.58,4.59,0.89,0.92,0.49,0.41,38.42,133.61
122,425,17034,14988125,269,3.49,1.73,196,2.55,1.27,390,5.06,4.4,0.77,0.8,0.5,0.48,46.15,134.59
123,93,2586,1899905,52,2.89,1.64,38,2.11,1.08,81,4.5,6.01,0.59,0.61,0.65,0.61,42.5,144.25
129,126,41165,33260243,60,2.86,1.93,46,2.19,1.03,96,4.57,5.44,0.87,0.87,0.53,0.45,26.12,142.89
136,129,2717,1349159,84,3.36,1.6,58,2.32,0.95,116,4.64,3.12,0.9,0.91,0.53,0.46,63.77,147.77
137,418,13662,7264779,121,4.03,1.85,63,2.1,1.03,320,10.67,6.13,0.87,0.88,0.57,0.52,29.97,136.0
140,394,8958,4333650,128,4.57,2.18,71,2.54,1.14,304,10.86,4.7,0.92,0.94,0.48,0.44,44.31,124.78
141,484,16286,11846492,198,3.81,1.83,120,2.31,1.18,415,7.98,4.99,0.96,0.97,0.52,0.43,28.41,136.12
142,403,15779,14576241,159,3.79,1.66,102,2.43,1.33,340,8.1,4.49,0.93,0.96,0.53,0.44,33.64,133.73
143,480,16832,11898990,208,3.92,1.66,130,2.45,1.26,394,7.43,3.41,0.85,0.88,0.49,0.38,36.03,131.29
144,438,10389,5161954,182,4.14,2.21,107,2.43,1.44,377,8.57,5.2,0.91,0.94,0.58,0.49,44.34,131.51
147,422,19985,20501856,145,4.83,1.6,82,2.73,1.28,322,10.73,5.85,0.92,0.91,0.49,0.38,33.04,139.99
148,330,75752,96315388,167,3.55,1.36,115,2.45,0.97,298,6.34,3.43,0.84,0.87,0.51,0.46,43.77,141.91
149,410,12076,8645497,205,4.18,1.63,155,3.16,1.45,380,7.76,3.61,0.88,0.91,0.5,0.45,37.84,149.5
150,362,8200,4293376,160,3.56,2.03,98,2.18,1.09,320,7.11,4.52,0.83,0.86,0.49,0.43,36.91,137.81
151,378,13012,8115002,165,3.93,1.44,98,2.33,0.95,328,7.81,3.56,0.92,0.96,0.53,0.48,32.55,143.92
161,244,57309,71125467,89,3.07,1.77,57,1.97,1.18,185,6.38,4.07,0.92,0.92,0.53,0.5,41.41,136.22
162,749,54546,51965177,256,4.2,2.32,150,2.46,1.1,598,9.8,6.4,0.91,0.94,0.47,0.41,36.16,133.36
163,420,11236,8233165,174,3.35,1.62,121,2.33,1.13,357,6.87,3.3,0.83,0.86,0.5,0.44,39.59,141.05
164,386,11607,8527162,157,2.85,1.67,120,2.18,1.26,349,6.35,3.56,0.86,0.91,0.46,0.4,33.84,130.6
165,507,17938,10626248,186,4.65,2.05,116,2.9,1.65,423,10.58,4.5,0.91,0.94,0.5,0.5,44.96,135.65
169,458,13269,7517175,158,4.16,1.67,108,2.84,1.24,385,10.13,4.28,0.84,0.86,0.48,0.39,38.74,139.2
170,583,38320,18932343,218,4.36,1.61,131,2.62,1.18,509,10.18,3.97,0.88,0.91,0.47,0.47,42.83,139.77
171,558,25598,21117442,195,4.76,1.96,109,2.66,1.2,474,11.56,6.12,0.9,0.91,0.45,0.39,37.7,128.36
176,210,9736,6741724,76,3.62,2.16,47,2.24,1.26,155,7.38,4.9,0.75,0.76,0.53,0.42,17.93,129.08
