id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,408,124950,27,3.0,1.5,22,2.44,1.24,38,4.22,2.44,0.99,1.0,0.6,0.55,69.14,80.73
1,54,738,252353,49,4.9,3.25,36,3.6,1.96,52,5.2,3.22,0.92,0.91,0.63,0.52,60.92,109.29
2,223,111127,136142632,147,4.08,1.52,122,3.39,1.4,203,5.64,3.3,0.95,0.94,0.51,0.38,39.28,121.59
3,143,7787,7087211,97,4.41,1.89,77,3.5,1.71,121,5.5,2.5,0.92,0.92,0.43,0.43,48.67,103.27
4,170,9890,11480504,144,5.54,2.0,107,4.12,1.48,154,5.92,2.33,0.92,0.89,0.43,0.37,47.42,118.14
7,138,4344,2563644,106,4.08,1.87,86,3.31,1.62,121,4.65,2.33,0.8,0.78,0.48,0.41,58.7,102.55
8,90,2257,1783831,72,3.79,1.58,56,2.95,1.35,78,4.11,1.79,0.9,0.9,0.51,0.44,43.44,95.83
10,369,85041,68737671,205,11.39,4.17,86,4.78,1.93,301,16.72,8.37,0.87,0.87,0.42,0.39,48.31,141.9
11,42,922,643599,24,12.0,7.07,10,5.0,0.0,37,18.5,9.19,1.0,1.0,0.44,0.35,7.01,131.99
15,75,1632,1080603,59,3.93,1.49,50,3.33,1.23,70,4.67,1.8,0.92,0.93,0.46,0.35,40.07,113.21
22,360,376919,393764446,202,6.52,4.69,122,3.94,1.71,310,10.0,8.91,0.94,0.93,0.47,0.36,46.97,141.59
23,600,192237,225284559,321,9.73,4.48,114,3.45,1.39,513,15.55,8.09,0.96,0.96,0.42,0.31,73.81,125.58
24,278,21577,19884492,146,9.12,4.8,47,2.94,1.24,234,14.62,7.27,0.97,0.99,0.44,0.31,71.48,112.86
25,442,38885,39513307,187,8.9,3.95,72,3.43,1.91,360,17.14,9.79,0.99,1.0,0.39,0.32,76.94,119.24
29,61,3127,3077747,44,5.5,2.14,36,4.5,1.69,53,6.62,3.2,0.98,0.99,0.43,0.18,12.62,116.97
31,101,1490,980068,92,4.0,1.95,79,3.43,1.59,99,4.3,2.29,0.88,0.89,0.51,0.51,38.37,127.73
35,362,14051,8967875,177,8.05,2.9,70,3.18,1.47,312,14.18,6.08,0.96,0.95,0.5,0.41,64.49,122.08
36,211,12197,11667627,105,11.67,5.92,39,4.33,1.94,171,19.0,10.17,1.0,1.0,0.31,0.19,35.99,130.66
37,165,291721,280849410,82,6.31,2.59,53,4.08,1.38,116,8.92,4.5,0.79,0.81,0.33,0.25,38.16,128.26
38,356,27253,25807118,163,9.59,4.33,68,4.0,1.37,291,17.12,10.77,0.97,0.96,0.4,0.26,75.62,125.69
42,16,71,21051,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,0.64,0.66,0.56,0.38,0.32,114.26
43,99,3747,3467390,58,8.29,5.99,20,2.86,1.07,85,12.14,8.67,0.99,0.99,0.32,0.18,29.54,132.47
44,121,20078,21201473,79,6.08,2.66,43,3.31,1.38,112,8.62,4.17,1.0,1.0,0.4,0.28,74.81,137.16
45,372,192310,225874575,186,14.31,9.28,38,2.92,1.38,317,24.38,21.74,0.98,0.98,0.47,0.37,58.0,121.7
50,43,377,93506,27,4.5,2.51,20,3.33,1.75,30,5.0,3.16,0.98,1.0,0.63,0.35,8.24,117.87
51,76,1192,695386,59,5.36,2.16,46,4.18,1.33,66,6.0,2.72,0.99,1.0,0.52,0.31,19.37,124.41
