id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,205,12856,115,3.71,1.88,108,3.48,1.69,135,4.35,2.48,0.47,0.4,0.34,0.4,2.85,170.03
1,48,56,2879,47,2.76,1.3,48,2.82,1.33,47,2.76,1.3,0.43,0.37,0.42,0.47,0.08,196.45
2,105,118,7548,87,3.22,1.85,91,3.37,1.9,96,3.56,2.33,0.5,0.4,0.35,0.39,0.04,199.6
3,95,108,5548,89,2.97,1.4,90,3.0,1.36,93,3.1,1.49,0.5,0.44,0.4,0.45,0.29,199.06
4,119,142,6873,81,3.38,1.28,84,3.5,1.32,88,3.67,1.49,0.59,0.53,0.29,0.32,2.12,201.52
5,113,171,10549,98,3.92,2.87,90,3.6,1.55,109,4.36,3.82,0.57,0.53,0.31,0.34,0.05,191.72
6,111,121,6845,100,3.12,1.45,102,3.19,1.67,108,3.38,1.74,0.48,0.4,0.39,0.44,0.01,192.16
7,100,127,6358,95,2.97,1.38,94,2.94,1.44,97,3.03,1.43,0.48,0.41,0.38,0.43,1.61,189.78
8,90,93,4034,58,3.41,0.94,66,3.88,1.17,66,3.88,1.17,0.71,0.67,0.25,0.3,0.01,214.62
9,130,138,6351,71,3.74,1.79,86,4.53,1.74,88,4.63,1.92,0.75,0.7,0.19,0.22,0.35,228.04
10,123,126,5638,70,3.5,1.32,80,4.0,1.21,80,4.0,1.34,0.75,0.69,0.21,0.27,0.02,238.96
11,109,138,6213,77,3.85,1.46,78,3.9,1.55,80,4.0,1.59,0.7,0.65,0.25,0.29,1.37,216.89
12,115,121,5527,82,3.57,1.27,85,3.7,1.55,85,3.7,1.46,0.68,0.63,0.28,0.33,0.15,226.77
13,50,53,2602,47,2.94,1.12,49,3.06,1.18,48,3.0,1.15,0.54,0.48,0.43,0.49,0.08,228.94
14,85,117,7737,60,2.4,1.08,59,2.36,1.04,81,3.24,1.76,0.33,0.29,0.48,0.52,2.31,196.24
15,67,73,4163,64,3.05,1.77,65,3.1,1.7,65,3.1,1.79,0.45,0.37,0.46,0.5,0.36,209.63
16,59,61,2800,56,3.11,0.96,56,3.11,1.13,57,3.17,0.99,0.55,0.51,0.39,0.44,0.05,207.58
17,116,146,8920,97,3.03,1.28,92,2.88,1.39,114,3.56,1.56,0.4,0.33,0.41,0.45,2.78,191.91
18,148,157,8624,130,3.61,1.44,127,3.53,1.34,141,3.92,1.59,0.57,0.47,0.33,0.4,0.12,203.17
19,147,178,9102,124,3.54,1.77,132,3.77,1.97,135,3.86,1.96,0.54,0.49,0.32,0.36,0.36,182.87
20,157,200,11576,133,3.8,1.53,126,3.6,1.63,152,4.34,1.91,0.47,0.4,0.29,0.33,1.48,157.75
21,125,151,7790,99,3.19,1.45,99,3.19,1.54,108,3.48,1.61,0.49,0.42,0.37,0.42,0.53,183.44
22,108,120,7227,103,3.68,1.81,100,3.57,1.69,107,3.82,1.89,0.52,0.44,0.36,0.39,0.0,185.79
23,70,90,4373,65,2.95,1.09,66,3.0,0.93,69,3.14,1.17,0.54,0.5,0.34,0.37,1.38,185.65
24,52,62,3315,50,2.5,1.32,46,2.3,1.3,52,2.6,1.27,0.37,0.32,0.48,0.52,0.05,186.7
25,85,99,5285,76,2.81,1.24,75,2.78,1.15,79,2.93,1.3,0.48,0.41,0.37,0.42,0.06,167.95
26,81,100,5777,73,2.43,0.97,76,2.53,1.07,81,2.7,1.15,0.39,0.32,0.38,0.44,0.03,164.9
27,123,204,12917,106,3.12,3.67,86,2.53,1.21,116,3.41,4.02,0.39,0.34,0.47,0.5,0.45,182.96
28,140,225,13242,128,4.13,2.67,113,3.65,1.78,137,4.42,3.15,0.5,0.43,0.34,0.37,0.25,179.99
29,86,96,4611,78,3.39,1.41,81,3.52,1.44,82,3.57,1.44,0.58,0.51,0.3,0.34,0.01,200.18
30,62,72,3708,57,2.85,1.31,61,3.05,1.36,60,3.0,1.41,0.48,0.44,0.34,0.38,0.04,161.26
31,118,134,6897,101,3.26,1.63,105,3.39,1.75,113,3.65,1.87,0.5,0.44,0.37,0.42,0.05,211.89
32,127,192,12507,116,4.0,3.07,107,3.69,1.58,126,4.34,3.88,0.54,0.45,0.32,0.38,0.45,182.45
33,137,214,13386,119,4.41,4.6,106,3.93,1.94,132,4.89,5.88,0.52,0.48,0.34,0.37,0.05,186.65
34,160,187,10467,123,3.73,1.75,121,3.67,1.76,143,4.33,2.09,0.48,0.4,0.31,0.36,0.09,185.13
35,78,92,4101,70,3.04,1.36,72,3.13,1.49,74,3.22,1.44,0.52,0.51,0.39,0.4,0.26,207.01
36,214,260,16126,178,3.18,1.53,172,3.07,1.48,205,3.66,1.76,0.36,0.29,0.4,0.43,0.09,169.24
37,69,83,4492,57,3.17,1.76,59,3.28,1.41,64,3.56,1.89,0.47,0.41,0.38,0.41,0.05,209.17
38,130,177,10649,100,2.86,1.17,103,2.94,1.37,128,3.66,1.98,0.45,0.39,0.38,0.41,1.34,181.22
39,130,157,10155,91,2.94,1.29,94,3.03,1.28,116,3.74,2.08,0.46,0.41,0.36,0.39,0.16,194.66
40,77,142,9836,70,3.89,3.83,54,3.0,1.53,76,4.22,4.92,0.4,0.35,0.4,0.44,0.32,181.42
41,78,86,3869,71,2.96,1.3,75,3.12,1.45,77,3.21,1.47,0.51,0.48,0.41,0.44,0.08,217.6
42,79,90,3957,66,3.47,1.07,64,3.37,1.12,67,3.53,1.02,0.58,0.55,0.33,0.36,0.25,219.23
43,159,213,13100,133,3.41,1.71,129,3.31,1.64,149,3.82,1.89,0.44,0.37,0.35,0.39,1.41,173.81
44,128,154,9443,100,3.33,1.52,92,3.07,1.46,116,3.87,1.89,0.43,0.36,0.38,0.43,0.09,186.36
45,62,71,3198,60,2.86,1.24,61,2.9,1.18,61,2.9,1.22,0.5,0.47,0.36,0.38,0.19,201.71
