id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,22,1112,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.91,0.87,0.35,0.35,7.59,143.67
1,49,7805,7545611,39,5.57,2.57,40,5.71,2.81,47,6.71,3.35,1.0,1.0,0.32,0.14,12.1,150.94
2,7,14,760,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.43,12.26,115.34
3,33,82,14323,23,3.29,1.38,31,4.43,2.76,25,3.57,1.9,0.98,0.91,0.41,0.46,5.79,150.19
4,34,63,3489,28,4.0,1.15,33,4.71,1.6,32,4.57,1.27,0.98,0.98,0.3,0.3,4.93,160.9
5,2,7,355,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.71,31.62,92.0
6,10,23,1125,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.13,0.14,7.44,160.9
7,5,13,592,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.46,10.59,123.17
8,54,445,133754,35,3.5,1.9,34,3.4,1.84,47,4.7,2.54,0.88,0.89,0.55,0.53,22.4,136.67
10,14,25,1168,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.38,8.03,191.44
11,68,10803,15258949,33,4.71,2.75,32,4.57,2.37,47,6.71,5.31,0.99,1.0,0.3,0.36,5.99,174.76
12,53,341,103089,28,3.11,1.05,29,3.22,1.09,31,3.44,1.67,1.0,1.0,0.57,0.58,12.52,182.57
14,11,27,6156,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.47,0.62,3.74,138.68
15,66,490,224613,38,4.22,1.39,39,4.33,1.41,53,5.89,3.95,0.97,0.97,0.44,0.42,8.55,148.99
16,614,28204,30484659,334,9.28,6.38,186,5.17,1.78,533,14.81,13.41,0.99,0.99,0.46,0.33,32.93,157.0
17,13,23,1096,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.45,0.48,10.62,151.62
19,14,20,925,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.94,0.93,0.21,0.25,0.01,197.34
21,6,9,396,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.56,0.56,0.0,135.1
22,196,2234,810541,115,7.19,4.72,67,4.19,1.87,175,10.94,8.86,0.99,0.96,0.42,0.3,32.21,145.9
23,22,52,2801,14,3.5,1.29,22,5.5,1.73,15,3.75,0.96,0.98,0.98,0.38,0.36,17.93,125.78
25,15,31,1600,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.32,0.33,5.74,135.98
26,15,49,3097,8,2.0,1.41,15,3.75,2.63,10,2.5,2.38,1.0,1.0,0.51,0.46,17.41,121.17
27,11,25,1385,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.93,0.28,0.24,7.08,134.28
28,12,29,1740,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.99,0.24,0.22,5.08,156.38
29,12,16,758,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.43,0.45,2.17,161.02
30,11,24,1459,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.47,0.47,19.34,161.33
31,12,31,2110,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.29,0.23,10.91,174.06
32,16,44,2463,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.49,0.52,18.6,143.9
141,5,25,3243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.14,119.25
