id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,85,35030,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.93,0.92,0.55,0.44,0.16,122.67
3,20,563,377298,15,7.5,6.36,10,5.0,2.83,17,8.5,7.78,0.95,0.99,0.44,0.48,15.96,161.32
17,38,2022,1841033,22,5.5,2.08,14,3.5,1.0,33,8.25,3.3,0.94,0.95,0.37,0.18,17.94,148.39
24,14,155,43427,8,4.0,0.0,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.45,0.28,25.4,148.1
31,40,7155,5072426,30,6.0,2.12,18,3.6,1.82,37,7.4,2.7,0.81,0.83,0.44,0.25,16.0,141.19
37,62,4005,4162188,34,6.8,1.92,19,3.8,1.3,46,9.2,3.42,1.0,1.0,0.32,0.11,20.76,134.89
51,81,46283,38296253,53,8.83,1.94,28,4.67,2.16,74,12.33,3.08,0.99,1.0,0.49,0.31,52.06,135.43
94,67,19493,7656830,47,4.7,1.89,42,4.2,1.48,63,6.3,3.13,0.89,0.89,0.37,0.22,15.24,157.73
101,68,4834,4230361,48,4.36,1.63,32,2.91,1.3,64,5.82,2.93,0.91,0.89,0.46,0.3,34.03,141.31
107,67,185850,154559002,48,2.82,1.38,41,2.41,1.12,54,3.18,2.21,0.63,0.62,0.56,0.46,98.15,140.06
122,7,7,296,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.28,0.0,90.04
129,89,36517,34876201,46,3.29,2.02,37,2.64,1.55,52,3.71,2.95,0.72,0.72,0.6,0.55,66.24,139.0
135,28,1091,622484,23,2.56,1.33,19,2.11,0.93,28,3.11,1.45,0.9,0.88,0.55,0.54,81.49,137.39
136,35,1224,982239,23,4.6,2.97,15,3.0,1.22,32,6.4,4.56,0.93,0.93,0.39,0.23,67.08,142.89
156,160,52448,49164908,67,4.19,2.26,44,2.75,1.44,91,5.69,3.09,0.87,0.82,0.44,0.33,39.94,122.39
178,34,946,431130,18,4.5,3.11,7,1.75,0.96,29,7.25,7.27,0.75,0.74,0.42,0.34,66.97,145.18
187,4,4,160,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.0
191,71,50839,41843750,61,3.81,1.47,45,2.81,0.98,67,4.19,1.68,0.9,0.87,0.45,0.32,38.11,156.44
206,34,194765,225973646,25,2.5,1.72,22,2.2,1.69,31,3.1,2.69,0.79,0.78,0.48,0.41,86.25,111.45
219,76,115085,110022304,22,7.33,3.51,12,4.0,0.0,43,14.33,10.02,1.0,1.0,0.39,0.15,33.21,115.33
244,11,11,512,10,3.33,3.21,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.38,0.33,0.0,146.19
