id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,85,6418,6394070,42,4.67,2.83,36,4.0,2.06,64,7.11,3.41,1.0,1.0,0.43,0.34,36.58,130.98
35,51,1297,1235423,32,3.2,1.81,29,2.9,1.2,45,4.5,3.5,1.0,1.0,0.55,0.47,0.92,115.77
52,84,13261,7686214,33,4.71,1.38,36,5.14,1.68,66,9.43,3.99,0.73,0.77,0.42,0.3,50.29,137.17
53,69,396,94212,52,3.06,1.09,55,3.24,1.3,67,3.94,2.33,0.93,0.92,0.54,0.5,22.19,166.86
114,5,12,633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.45,0.52,10.58,216.67
127,73,6895,5934443,35,5.0,2.77,28,4.0,1.91,43,6.14,3.89,1.0,1.0,0.43,0.36,0.53,180.63
128,3,6,248,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,0.03,111.33
134,25,15177,2780143,14,2.8,1.92,12,2.4,0.89,23,4.6,3.65,0.61,0.6,0.37,0.27,53.8,121.12
141,41,41318,42782580,16,2.67,1.03,16,2.67,1.03,32,5.33,3.14,0.92,0.99,0.44,0.25,16.7,130.33
142,150,25175,25624533,91,2.28,1.11,93,2.33,1.25,117,2.92,1.97,1.0,1.0,0.51,0.47,2.11,139.68
143,82,1047,621869,59,2.57,1.27,58,2.52,1.16,73,3.17,1.83,0.99,0.97,0.56,0.49,1.72,141.18
144,76,6097,5738730,49,2.58,1.26,46,2.42,1.17,64,3.37,2.83,0.99,0.99,0.57,0.5,0.87,144.51
145,105,21029,20571305,55,2.39,0.99,52,2.26,0.86,64,2.78,1.91,0.96,0.97,0.58,0.5,0.37,142.82
146,83,537,158860,68,2.34,1.37,64,2.21,1.11,77,2.66,1.97,0.99,1.0,0.58,0.5,0.92,145.44
147,88,385,113630,78,2.89,1.5,80,2.96,1.6,83,3.07,1.59,0.99,1.0,0.58,0.64,0.48,149.16
148,119,963,414149,101,2.81,1.45,96,2.67,1.39,109,3.03,1.81,0.99,1.0,0.6,0.61,14.97,140.18
149,71,358,136967,53,2.21,0.78,53,2.21,0.93,63,2.62,1.5,0.99,0.99,0.59,0.59,1.59,147.35
150,101,641,248167,75,3.12,1.23,70,2.92,1.14,87,3.62,2.41,0.98,0.99,0.54,0.57,2.6,151.3
151,128,10085,9504053,87,2.81,1.05,83,2.68,0.91,104,3.35,2.59,0.97,0.97,0.49,0.51,1.06,149.08
152,156,967,360018,115,3.11,1.39,112,3.03,1.28,136,3.68,2.63,0.96,0.97,0.53,0.59,1.82,150.68
153,68,260,76374,59,2.27,0.92,59,2.27,1.04,65,2.5,1.07,0.96,0.98,0.53,0.52,2.24,128.04
154,82,845,593145,71,2.73,1.08,69,2.65,1.09,77,2.96,1.43,0.95,0.97,0.54,0.54,1.43,136.67
155,75,442,198457,58,2.64,1.09,61,2.77,1.19,71,3.23,1.69,0.98,0.97,0.59,0.58,1.92,154.36
156,196,46571,47348635,107,3.82,1.61,119,4.25,2.19,150,5.36,2.95,1.0,1.0,0.49,0.51,11.08,178.24
157,244,6277,5237778,177,3.54,1.69,184,3.68,1.97,224,4.48,2.47,0.97,0.97,0.51,0.51,11.31,149.03
158,233,9700,8843575,169,4.12,1.89,172,4.2,1.94,205,5.0,2.73,0.98,0.97,0.42,0.35,7.41,163.88
