id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,299,46866,59840600,88,12.57,8.92,24,3.43,1.4,201,28.71,26.55,0.99,0.99,0.39,0.36,31.18,123.56
10,57,288,91885,33,5.5,2.26,32,5.33,2.34,44,7.33,4.13,0.96,0.95,0.39,0.33,0.3,175.03
17,277,6097,3195462,98,14.0,8.94,30,4.29,2.63,208,29.71,27.1,0.98,1.0,0.39,0.3,29.83,129.54
45,221,32557,39815268,75,12.5,7.87,17,2.83,1.33,160,26.67,17.82,1.0,1.0,0.36,0.32,30.83,121.3
51,72,3426,3582327,38,4.75,3.01,35,4.38,2.0,55,6.88,7.22,0.98,0.99,0.44,0.39,0.55,124.97
57,44,447,162433,19,9.5,2.12,14,7.0,2.83,36,18.0,5.66,0.99,1.0,0.57,0.46,3.8,143.77
58,27,183,71764,18,6.0,2.65,13,4.33,0.58,23,7.67,4.04,0.98,1.0,0.54,0.59,0.51,143.51
59,58,9475,12429554,30,4.29,2.43,26,3.71,1.6,44,6.29,3.77,1.0,1.0,0.35,0.36,1.1,169.07
71,196,6163,6273709,78,6.5,6.08,46,3.83,1.7,145,12.08,15.62,0.93,0.94,0.42,0.3,4.39,136.16
72,143,24052,31456182,88,3.26,1.68,80,2.96,1.32,113,4.19,3.49,0.96,0.95,0.43,0.31,5.75,149.01
92,29,287,145762,16,5.33,1.53,12,4.0,1.73,25,8.33,5.13,0.97,0.99,0.37,0.26,4.36,142.41
107,34,3803,5038083,13,6.5,0.71,11,5.5,0.71,25,12.5,0.71,1.0,1.0,0.08,0.01,3.86,124.79
127,159,111836,156655976,40,5.71,2.69,28,4.0,1.63,78,11.14,7.82,1.0,1.0,0.29,0.22,3.09,138.1
136,45,31735,42055713,13,6.5,4.95,6,3.0,0.0,26,13.0,14.14,1.0,1.0,0.12,0.01,0.44,139.87
137,252,13087,12875716,146,7.3,6.01,90,4.5,1.85,201,10.05,10.94,0.98,0.99,0.42,0.34,13.61,149.9
147,23,812,599792,6,3.0,1.41,3,1.5,0.71,18,9.0,9.9,1.0,1.0,0.66,0.52,1.58,119.34
178,100,25011,33553811,44,3.67,1.87,33,2.75,1.14,66,5.5,4.58,1.0,1.0,0.46,0.34,26.31,121.86
189,50,12865,17591687,18,3.6,1.14,18,3.6,0.89,29,5.8,4.15,0.88,0.89,0.44,0.44,0.91,144.25
198,68,12677,16995339,31,5.17,3.6,21,3.5,1.87,46,7.67,6.53,1.0,1.0,0.4,0.33,2.9,140.83
227,32,964,1169874,19,3.8,1.3,12,2.4,1.14,24,4.8,2.39,1.0,1.0,0.38,0.26,3.97,123.64
