id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,10.12,102.88
141,13,40,8266,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.44,0.36,139.79
142,3,7,367,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.02,59.75
143,5,26,9347,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.92,0.65,0.76,0.37,109.0
154,6,7,309,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.68,0.29,0.26,0.0,94.25
161,7,27,4070,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.99,0.61,0.74,0.26,77.89
164,11,53,11238,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.52,0.9,147.08
167,12,33,2241,4,2.0,0.0,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.25,0.4,187.62
170,4,19,2072,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,0.21,152.75
180,10,45,3902,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,0.98,0.98,0.52,0.46,0.16,103.26
193,5,30,3973,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.8,0.24,57.16
194,8,20,7040,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.57,1.03,186.2
195,11,45,11018,5,2.5,2.12,10,5.0,2.83,7,3.5,2.12,0.96,0.97,0.7,0.9,0.4,128.38
200,13,42,14256,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.71,0.75,2.29,145.25
206,8,25,2707,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.43,0.55,0.25,130.38
212,7,18,2512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.33,0.45,0.25,137.34
217,12,63,13199,7,1.75,1.5,12,3.0,2.16,10,2.5,2.38,0.98,0.98,0.61,0.73,0.53,90.38
218,6,17,6924,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.74,0.23,153.0
219,10,12,523,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.9,0.86,0.17,0.16,0.04,198.1
221,11,47,5834,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.98,1.0,0.4,0.51,0.29,110.11
222,7,31,6648,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.6,0.16,105.42
224,9,37,4183,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.45,0.5,0.5,170.0
239,9,49,16221,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.99,1.0,0.73,0.93,1.41,122.28
248,6,9,392,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.02,218.33
258,5,9,1550,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.01,83.88
259,6,21,2256,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.62,0.42,152.17
260,5,30,3923,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.64,0.43,155.67
261,7,14,1708,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,0.54,162.0
264,15,50,10513,9,3.0,1.0,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.45,0.68,0.28,160.53
265,10,41,2839,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,0.94,0.93,0.43,0.38,0.78,114.31
266,14,45,5842,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.45,0.54,0.63,110.69
267,10,34,8924,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.99,0.64,0.73,0.25,149.47
271,14,38,3564,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.41,0.42,0.08,129.79
272,12,43,5195,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.54,2.08,164.84
273,16,60,7519,9,2.25,2.06,15,3.75,1.71,13,3.25,1.89,0.98,0.99,0.42,0.57,0.74,120.44
274,5,37,9634,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,0.96,0.96,0.41,0.79,4.64,106.38
276,9,18,5634,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.82,0.42,0.57,1.04,208.62
277,11,45,4435,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.34,0.82,144.77
279,10,33,3688,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.94,0.45,0.44,0.1,129.3
