id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,13273,9906454,162,6.48,2.31,85,3.4,1.32,262,10.48,4.85,0.83,0.75,0.42,0.4,52.99,168.92
1,473,13375,10694440,94,5.53,2.07,56,3.29,1.31,146,8.59,4.74,0.89,0.87,0.37,0.33,35.53,215.6
2,319,13873,7801929,189,5.91,2.29,88,2.75,1.11,298,9.31,4.86,0.89,0.84,0.52,0.45,98.3,137.45
8,392,21709,15203136,199,6.63,3.19,102,3.4,1.69,342,11.4,7.61,0.85,0.72,0.51,0.48,89.51,140.95
9,437,490556,575470442,223,4.13,1.85,205,3.8,1.16,325,6.02,3.19,0.95,0.95,0.45,0.43,32.84,190.55
10,711,5909,1874785,438,4.25,1.56,394,3.83,1.47,537,5.21,1.93,0.99,0.99,0.6,0.65,37.55,180.66
11,782,84742,96436598,462,6.16,2.25,302,4.03,1.39,644,8.59,4.44,0.88,0.84,0.47,0.48,66.96,158.54
16,349,38123,37986242,194,6.69,4.29,88,3.03,1.27,318,10.97,10.96,0.9,0.87,0.49,0.43,99.23,137.95
17,281,15084,11702913,176,6.07,2.37,105,3.62,1.82,261,9.0,4.32,0.9,0.86,0.56,0.53,76.92,140.18
21,426,13803,4885643,235,5.6,1.99,102,2.43,0.91,367,8.74,4.72,0.83,0.77,0.53,0.5,107.92,123.73
22,435,91517,67366176,226,5.38,2.35,99,2.36,1.25,379,9.02,5.29,0.86,0.82,0.5,0.44,91.77,124.23
28,434,29853,28201471,241,5.6,2.09,135,3.14,1.3,356,8.28,4.91,0.94,0.91,0.55,0.49,96.87,136.96
29,423,23743,17229954,212,6.84,2.25,107,3.45,1.55,360,11.61,5.42,0.86,0.83,0.49,0.44,94.61,135.38
31,321,394401,547079077,150,6.0,1.83,68,2.72,1.17,276,11.04,4.25,0.86,0.85,0.49,0.44,100.03,127.82
32,153,7679,4615461,90,5.0,4.65,54,3.0,1.46,137,7.61,8.09,0.92,0.87,0.36,0.29,28.5,151.13
35,663,41585,22344103,332,6.38,2.47,167,3.21,1.7,545,10.48,4.55,0.81,0.77,0.49,0.45,100.62,130.18
36,61,2698,2041800,22,5.5,3.11,10,2.5,1.0,45,11.25,7.72,0.89,0.84,0.52,0.52,57.96,131.79
37,465,82170,78780858,256,6.1,2.03,127,3.02,0.98,398,9.48,4.23,0.87,0.87,0.46,0.46,106.81,133.73
38,194,10912,9892743,89,5.93,2.55,43,2.87,1.55,156,10.4,5.42,0.87,0.84,0.45,0.32,74.2,129.93
42,189,21457,18276040,86,6.62,1.71,41,3.15,1.07,157,12.08,7.31,0.88,0.89,0.45,0.37,79.44,148.81
60,337,31162,22297515,147,6.12,2.56,72,3.0,1.44,279,11.62,4.4,0.98,0.98,0.44,0.42,130.71,127.84
64,876,34194,27471572,472,5.83,3.15,249,3.07,1.29,717,8.85,9.13,0.96,0.93,0.51,0.5,107.3,135.9
65,1080,66054,35606088,553,5.88,1.89,275,2.93,1.35,939,9.99,4.8,0.99,0.98,0.53,0.52,138.38,128.52
66,604,36550,20440428,305,6.1,2.14,166,3.32,1.71,521,10.42,4.82,1.0,1.0,0.49,0.51,120.94,131.87
67,316,62392,75271817,158,6.32,2.34,84,3.36,1.44,254,10.16,5.51,1.0,1.0,0.52,0.47,97.52,127.15
71,291,43762,50615650,139,6.04,2.34,64,2.78,1.24,245,10.65,5.81,1.0,1.0,0.49,0.43,98.06,124.71
72,304,21982,20286519,172,6.14,2.7,87,3.11,1.62,265,9.46,4.75,1.0,1.0,0.47,0.42,104.75,138.3
85,348,24065,24660153,171,6.58,3.14,100,3.85,1.49,286,11.0,6.2,1.0,1.0,0.36,0.31,79.65,151.9
86,225,10592,8396430,118,5.62,1.83,67,3.19,1.21,190,9.05,4.53,0.97,0.97,0.45,0.45,69.32,152.83
87,207,11163,10423740,135,5.0,1.69,94,3.48,1.5,180,6.67,2.79,1.0,1.0,0.41,0.39,70.69,152.92
93,447,16129,12291294,292,5.41,2.04,176,3.26,1.31,392,7.26,4.36,1.0,1.0,0.52,0.47,70.77,144.24
94,444,33542,33215873,257,5.71,1.77,161,3.58,1.42,392,8.71,3.51,1.0,1.0,0.44,0.39,78.13,139.1
98,1345,342727,494494051,320,6.4,1.78,216,4.32,1.25,445,8.9,2.96,0.93,0.97,0.41,0.45,24.91,210.02
99,501,20489,17903245,230,5.9,1.92,136,3.49,1.3,333,8.54,3.63,0.98,1.0,0.53,0.49,68.51,155.31
100,486,26437,19842939,269,5.38,1.7,142,2.84,1.28,435,8.7,4.42,0.99,0.99,0.53,0.46,100.18,130.99
102,149,13858,16720489,72,6.55,2.25,56,5.09,1.22,118,10.73,5.41,1.0,1.0,0.44,0.42,53.04,155.47
