id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,2024,977167,89,3.3,1.79,86,3.19,1.73,105,3.89,2.31,0.97,0.96,0.51,0.49,4.59,102.29
1,95,12729,14640088,74,3.08,1.67,70,2.92,1.61,90,3.75,2.01,0.83,0.81,0.53,0.47,9.79,117.59
2,22,350,68127,15,5.0,1.73,9,3.0,0.0,18,6.0,2.65,0.99,0.99,0.52,0.43,16.92,127.69
3,51,7427,3373879,27,4.5,1.52,18,3.0,1.41,50,8.33,4.46,1.0,1.0,0.42,0.47,55.67,147.09
4,83,14122,16005867,54,4.15,1.46,47,3.62,1.26,71,5.46,2.57,1.0,1.0,0.41,0.29,14.3,152.45
6,317,16730,12651829,194,5.39,3.23,151,4.19,1.74,281,7.81,5.5,0.92,0.91,0.49,0.41,33.14,139.08
7,140,1680,573636,98,4.08,3.34,87,3.62,1.76,136,5.67,4.72,1.0,1.0,0.52,0.46,38.27,151.88
8,166,2243,642918,81,3.68,1.76,84,3.82,1.84,113,5.14,2.93,1.0,1.0,0.51,0.45,14.32,157.45
9,77,250,66527,40,3.08,1.12,45,3.46,1.27,52,4.0,1.68,0.93,0.77,0.27,0.32,0.72,195.1
10,53,330,119117,29,3.22,1.2,33,3.67,1.22,36,4.0,1.0,0.99,0.99,0.41,0.44,17.05,195.93
12,305,18064,16162825,217,5.56,3.55,162,4.15,2.13,272,6.97,5.52,0.87,0.85,0.44,0.39,8.11,116.45
13,315,22165,19629185,225,4.41,3.53,184,3.61,1.36,273,5.35,5.33,0.92,0.86,0.54,0.5,6.02,111.86
14,140,2269,1157329,98,3.38,1.59,106,3.66,1.8,132,4.55,2.68,0.94,0.93,0.44,0.44,6.63,111.3
15,180,3206,1274362,132,3.57,1.41,132,3.57,1.28,164,4.43,2.43,0.82,0.75,0.47,0.43,8.29,131.79
17,121,1626,421164,103,4.48,2.78,79,3.43,1.9,114,4.96,3.32,0.92,0.93,0.51,0.45,38.88,138.07
21,104,3614,1791074,55,4.58,2.61,36,3.0,1.35,63,5.25,3.7,0.97,0.97,0.4,0.3,47.81,138.3
22,131,72339,6136377,85,4.05,1.88,70,3.33,1.46,120,5.71,3.58,0.61,0.43,0.41,0.43,5.14,109.36
23,19,95,25761,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.78,0.76,0.73,0.78,0.71,110.55
24,47,299,125802,35,2.92,1.68,31,2.58,1.31,45,3.75,2.26,0.69,0.6,0.5,0.53,0.84,142.89
28,130,2767,2258574,97,3.73,2.36,87,3.35,1.41,117,4.5,4.06,0.82,0.81,0.41,0.38,2.82,131.97
29,69,2509,1533298,45,4.5,2.07,35,3.5,1.58,50,5.0,2.75,0.97,0.96,0.45,0.47,63.18,140.19
