id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,12,55,10606,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.53,0.13,168.04
6,7,74,20112,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.19,0.34,169.46
7,4,96,28185,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.2,0.38,91.34
10,8,6071,7595474,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.18,0.15,181.24
13,11,104,28029,9,4.5,0.71,9,4.5,2.12,11,5.5,2.12,0.99,1.0,0.5,0.23,0.06,124.54
16,14,145,52811,10,3.33,1.53,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.36,0.12,0.21,190.69
23,7,197,55928,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.17,0.26,106.5
29,10,124,31998,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.53,0.27,0.57,145.78
34,4,72,13699,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.6,0.28,107.5
37,6,105,41529,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.13,0.32,185.0
41,13,184,48369,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.21,0.41,135.06
44,7,111,33602,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.16,0.41,131.0
46,5,59,12039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.68,0.57,0.38,138.25
48,10,128,33457,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.55,0.26,135.6
50,12,63,12235,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.58,0.52,0.25,190.68
55,16,175,60219,12,6.0,0.0,12,6.0,1.41,16,8.0,1.41,0.98,1.0,0.36,0.13,2.05,139.64
69,6,83,19253,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.27,0.12,120.33
72,8,57,11976,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.66,0.56,0.24,198.3
79,12,135,40462,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.62,0.43,0.25,153.7
83,5,75,19702,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.55,0.18,170.5
90,8,111,29562,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.2,0.12,105.86
100,7,87,14327,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.81,0.62,0.32,114.3
111,10,113,28628,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.65,0.56,0.04,174.1
114,7,77,19773,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.66,0.58,0.42,0.24,0.06,182.75
118,9,130,52465,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.17,0.16,159.36
128,9,143,34869,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.73,0.56,0.33,103.1
135,6,60,20447,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.68,0.54,0.14,103.25
139,5,82,20034,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.55,0.06,88.66
142,8,83,22718,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.74,0.56,0.2,107.24
146,6,77,19193,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.66,0.56,0.48,94.9
149,8,145,42919,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.18,0.06,148.54
152,5,52,11632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.72,0.59,0.4,168.5
160,5,72,13748,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.73,0.59,0.18,88.84
163,5,60,6017,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.98,0.98,1.12,57.75
167,12,94,34543,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.36,0.13,0.02,198.83
169,9,142,37637,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.66,0.67,0.64,0.46,0.18,151.08
173,11,72,18431,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.2,0.02,216.62
177,5,53,11809,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.58,0.08,122.66
184,11,141,49390,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.99,0.99,0.53,0.18,0.26,161.97
186,11,88,26573,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.16,0.04,194.54
187,8,59,12436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.54,0.02,171.08
198,12,261,205112,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.38,0.34,162.9
202,10,116,32060,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.75,0.58,0.16,95.5
203,9,127,36854,6,3.0,2.83,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.16,0.18,155.5
205,14,326,224280,14,4.67,1.15,12,4.0,1.0,14,4.67,1.15,1.0,1.0,0.41,0.14,0.19,165.39
206,8,322,231191,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.14,0.26,101.0
210,10,11697,14227480,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.53,0.5,0.12,143.31
212,9,122,36260,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.2,0.06,163.68
216,6,45,4271,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.97,0.91,0.94,0.04,123.83
221,8,74,13185,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,0.99,0.74,0.63,0.17,152.62
223,12,114,29384,10,3.33,4.04,11,3.67,4.62,12,4.0,4.36,1.0,1.0,0.53,0.22,0.1,96.78
241,41,43,2295,33,3.0,1.67,40,3.64,2.2,41,3.73,2.1,0.49,0.43,0.36,0.45,1.47,136.77
242,39,49,3002,28,2.33,1.5,34,2.83,1.85,37,3.08,1.88,0.4,0.33,0.39,0.44,1.33,125.76
243,23,66,11649,21,2.33,1.0,22,2.44,0.88,23,2.56,1.01,0.44,0.34,0.34,0.35,0.01,152.5
244,48,174,27749,45,2.5,1.5,45,2.5,1.38,48,2.67,1.5,0.41,0.34,0.4,0.4,0.02,127.92
245,23,62,11548,21,2.1,1.2,22,2.2,1.4,23,2.3,1.42,0.34,0.28,0.38,0.38,0.06,113.82
246,30,153,33297,27,1.93,0.83,27,1.93,0.83,30,2.14,1.1,0.32,0.27,0.41,0.39,0.04,109.45
247,18,81,13551,18,1.64,0.92,18,1.64,0.92,18,1.64,0.92,0.3,0.27,0.47,0.46,0.02,77.0
248,30,86,18997,27,1.93,0.83,29,2.07,1.07,30,2.14,1.1,0.32,0.26,0.35,0.37,0.09,116.46
249,47,117,16080,37,2.31,1.35,43,2.69,1.2,47,2.94,1.29,0.43,0.35,0.32,0.34,0.93,134.67
250,50,171,31196,42,2.47,0.94,48,2.82,0.88,49,2.88,1.05,0.48,0.41,0.34,0.35,0.04,149.67
251,21,29,1784,18,2.25,1.49,21,2.62,1.51,21,2.62,1.51,0.36,0.26,0.32,0.37,0.01,133.98
252,31,60,4318,28,2.55,1.69,30,2.73,2.0,31,2.82,1.94,0.36,0.29,0.39,0.43,0.01,132.31
253,24,32,1912,20,2.5,1.07,23,2.88,1.46,23,2.88,1.46,0.4,0.31,0.3,0.35,0.01,147.29
254,26,38,2550,23,1.92,1.24,26,2.17,1.64,25,2.08,1.56,0.22,0.16,0.38,0.41,0.01,104.77
255,40,54,3925,37,2.85,1.34,39,3.0,1.47,40,3.08,1.5,0.38,0.28,0.3,0.33,0.01,125.87
256,47,75,5325,42,2.8,1.42,46,3.07,1.67,47,3.13,1.88,0.45,0.35,0.32,0.39,0.02,161.33
257,38,69,4966,33,2.54,1.51,38,2.92,1.5,38,2.92,1.5,0.44,0.35,0.34,0.4,0.02,143.18
258,25,35,2161,22,2.44,1.13,23,2.56,1.13,24,2.67,1.12,0.37,0.26,0.31,0.36,0.01,129.55
259,39,52,3197,31,2.21,1.12,36,2.57,1.65,36,2.57,1.65,0.33,0.24,0.32,0.37,0.01,122.15
260,39,54,3362,35,2.33,1.11,38,2.53,1.19,38,2.53,1.19,0.32,0.24,0.32,0.36,0.01,120.35
261,40,68,5065,35,2.33,1.18,38,2.53,1.25,39,2.6,1.35,0.37,0.29,0.36,0.41,0.02,130.02
262,61,95,6513,54,3.18,1.19,59,3.47,1.18,61,3.59,1.28,0.52,0.41,0.28,0.34,0.03,150.19
