id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,38,4873,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.39,0.44,0.1,58.3
138,6,28,8544,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.94,1.0,0.27,108.62
145,4,15,2196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,0.24,116.66
154,5,9,1548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,0.19,132.62
168,10,32,9237,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.77,0.07,213.4
169,3,12,2216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.46,0.48,0.68,0.81,0.01,198.0
175,6,20,7088,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.84,0.35,180.5
177,5,17,3034,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.79,0.84,0.37,108.16
180,6,32,3743,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.33,0.28,58.0
186,19,73,9262,13,4.33,0.58,19,6.33,0.58,17,5.67,0.58,0.99,0.99,0.27,0.5,0.46,170.91
187,10,32,2154,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.39,0.1,171.42
188,5,21,3713,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.89,0.98,0.49,0.76,1.05,108.12
191,5,31,14845,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,1.0,0.99,108.88
192,31,142,31641,28,3.5,1.51,31,3.88,2.03,30,3.75,1.91,0.99,1.0,0.53,0.78,0.65,127.17
193,9,63,20228,4,1.0,0.82,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.87,0.96,0.86,85.38
195,5,14,956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.34,0.29,0.04,121.0
196,9,39,8893,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.51,2.13,91.17
205,9,24,3884,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.5,0.74,6.17,105.0
212,5,68,19159,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.74,0.46,58.5
216,8,18,805,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.88,0.49,0.52,2.37,107.56
219,16,61,11011,11,2.75,0.96,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.52,0.61,0.54,150.81
221,16,61,11484,13,3.25,1.5,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.43,0.58,0.44,137.34
223,11,55,12347,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,0.99,0.99,0.7,0.78,1.07,89.86
229,10,21,1459,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.2,0.07,212.6
240,14,35,8169,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.6,0.06,181.79
243,6,26,3965,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.8,1.5,153.67
244,6,21,2040,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.48,0.48,0.73,156.42
247,6,37,9335,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.77,0.64,82.62
261,12,52,9646,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.99,1.0,0.52,0.64,0.3,147.42
264,13,48,5758,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.39,0.44,0.16,114.8
267,8,29,8391,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.81,0.86,0.54,96.83
270,8,41,8215,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.74,0.21,131.0
272,11,18,906,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.29,0.3,0.09,215.73
275,4,18,2523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.72,0.55,106.0
