id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,6013,2845483,238,3.17,1.54,239,3.19,1.57,302,4.03,1.84,0.99,1.0,0.57,0.61,7.52,149.01
1,295,5117,3074268,224,3.2,1.42,231,3.3,1.49,283,4.04,1.73,0.95,0.97,0.58,0.63,12.25,155.6
2,340,4686,2324212,244,3.3,1.34,257,3.47,1.5,330,4.46,1.96,0.99,0.99,0.61,0.64,10.7,161.12
3,395,9284,6255593,246,3.19,1.52,259,3.36,1.85,378,4.91,3.31,0.97,0.98,0.56,0.61,15.79,160.42
4,1121,7372,3136442,551,4.63,1.76,577,4.85,1.93,995,8.36,3.91,0.79,0.85,0.44,0.45,10.28,180.6
5,477,7575,3831909,328,3.86,1.58,334,3.93,1.65,413,4.86,2.01,0.99,0.99,0.52,0.54,14.95,153.22
6,500,8244,4138479,341,3.44,1.6,355,3.59,1.7,479,4.84,2.28,0.97,0.98,0.54,0.54,17.3,143.61
7,315,6611,2677478,221,2.8,1.33,219,2.77,1.32,300,3.8,2.0,0.99,0.99,0.58,0.56,20.62,141.45
8,385,3485,1698693,221,3.35,1.56,249,3.77,1.72,298,4.52,2.32,0.97,0.98,0.6,0.65,18.53,177.42
9,461,2958,1135148,239,3.51,1.41,281,4.13,1.6,355,5.22,2.16,0.84,0.85,0.45,0.51,4.1,202.16
10,481,3830,2005635,280,3.89,1.28,303,4.21,1.54,382,5.31,2.2,0.88,0.91,0.46,0.5,5.47,197.93
11,458,4637,2373154,260,3.77,1.34,273,3.96,1.4,326,4.72,1.72,0.99,0.99,0.53,0.57,7.88,194.34
12,487,5564,2771376,315,3.71,1.43,326,3.84,1.69,384,4.52,1.81,0.98,0.98,0.58,0.63,10.08,185.63
13,286,4560,2457210,212,3.03,1.24,222,3.17,1.37,277,3.96,1.66,0.98,0.98,0.6,0.64,14.01,160.53
14,581,6178,2132134,347,3.47,1.51,343,3.43,1.57,549,5.49,2.84,0.82,0.86,0.52,0.52,9.98,163.18
15,345,4786,2368110,227,2.95,1.22,242,3.14,1.43,331,4.3,2.04,0.98,0.99,0.59,0.63,12.06,155.99
16,496,5818,3654064,291,3.59,1.84,300,3.7,1.87,452,5.58,3.82,0.9,0.92,0.52,0.54,12.5,166.96
17,526,9249,7488412,352,3.67,1.5,366,3.81,1.59,493,5.14,2.24,0.91,0.92,0.51,0.52,13.93,166.46
18,372,4883,2619253,257,2.95,1.46,262,3.01,1.45,354,4.07,1.92,0.96,0.97,0.6,0.6,21.82,145.99
19,921,6766,2960845,498,3.98,1.71,492,3.94,1.71,880,7.04,3.13,0.79,0.86,0.52,0.56,15.24,162.78
20,720,5232,2483595,432,3.96,1.6,435,3.99,1.67,682,6.26,3.02,0.86,0.92,0.54,0.56,18.86,166.55
21,558,5480,2816775,341,3.41,1.3,364,3.64,1.57,525,5.25,2.65,0.87,0.9,0.55,0.54,18.59,161.03
22,580,4171,1923313,330,3.4,1.46,338,3.48,1.51,520,5.36,2.72,0.82,0.87,0.51,0.51,18.17,163.87
23,480,4800,2748300,321,3.41,1.44,335,3.56,1.6,459,4.88,2.65,0.92,0.94,0.59,0.64,19.9,155.97
24,319,3415,2169653,227,3.24,1.43,232,3.31,1.51,303,4.33,1.86,0.94,0.96,0.62,0.63,20.82,158.87
25,499,5521,4362963,318,3.35,1.53,325,3.42,1.67,473,4.98,2.61,0.89,0.93,0.61,0.62,15.73,162.41
26,402,3300,1642000,278,3.52,4.45,247,3.13,1.34,376,4.76,5.86,0.95,0.96,0.63,0.65,18.82,152.69
27,902,5233,2608454,486,3.98,1.7,480,3.93,1.74,834,6.84,3.41,0.78,0.86,0.57,0.59,13.39,163.62
28,274,3388,2059260,201,2.58,1.16,205,2.63,1.21,253,3.24,1.5,0.98,0.98,0.61,0.59,21.13,147.48
29,503,5023,3348179,309,3.32,1.48,319,3.43,1.6,467,5.02,2.71,0.9,0.93,0.56,0.54,13.83,161.4
30,366,3783,1829506,239,3.03,1.37,251,3.18,1.51,338,4.28,2.06,0.96,0.97,0.58,0.58,25.55,150.35
31,529,4075,1987163,343,3.33,1.56,348,3.38,1.61,489,4.75,2.41,0.88,0.93,0.57,0.59,15.03,158.94
32,409,4763,3120463,284,3.46,1.49,291,3.55,1.57,380,4.63,2.35,0.97,0.98,0.57,0.57,10.49,160.28
33,412,4390,1979606,280,3.15,1.39,295,3.31,1.61,393,4.42,2.43,0.96,0.97,0.58,0.56,12.95,156.38
34,557,5353,2800577,342,3.35,1.48,350,3.43,1.58,515,5.05,2.5,0.9,0.93,0.58,0.59,13.99,154.22
35,621,4571,2371100,349,3.49,1.23,354,3.54,1.32,570,5.7,3.23,0.86,0.92,0.57,0.58,15.93,159.39
36,760,5204,2644969,387,3.39,1.35,389,3.41,1.37,712,6.25,3.79,0.76,0.83,0.49,0.47,11.33,161.66
37,722,4606,2036107,395,3.29,1.34,394,3.28,1.41,678,5.65,2.84,0.76,0.83,0.52,0.51,8.36,168.09
38,1112,5797,2495740,492,3.81,1.37,491,3.81,1.48,1041,8.07,4.64,0.74,0.83,0.5,0.48,10.49,167.47
39,775,7076,4084830,433,3.87,1.74,435,3.88,1.77,720,6.43,3.58,0.88,0.93,0.5,0.48,9.24,155.64
