id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,16598,17241059,72,5.14,2.74,44,3.14,1.29,86,6.14,3.01,0.87,0.9,0.39,0.24,16.86,89.68
9,117,882,446541,63,3.0,0.95,74,3.52,1.03,83,3.95,1.24,1.0,1.0,0.46,0.41,1.05,172.49
10,146,1820,545266,66,3.88,1.41,64,3.76,1.25,94,5.53,1.77,0.99,1.0,0.63,0.54,10.46,127.17
14,134,3155,1698570,94,3.24,1.81,87,3.0,1.44,124,4.28,2.34,0.87,0.85,0.52,0.43,8.69,113.56
15,22,248,56740,16,3.2,0.84,12,2.4,1.34,21,4.2,0.45,1.0,1.0,0.48,0.57,15.18,95.38
16,82,1234,340562,41,2.93,1.44,46,3.29,1.59,67,4.79,2.72,0.92,0.9,0.51,0.39,8.48,103.71
17,196,7555,4490630,65,5.91,2.3,27,2.45,1.13,148,13.45,8.0,0.98,0.98,0.43,0.24,26.96,119.15
22,124,4951,3700953,83,4.88,2.5,64,3.76,2.02,101,5.94,3.63,0.97,0.97,0.56,0.51,9.83,123.78
23,30,689,302731,20,3.33,1.86,17,2.83,0.75,27,4.5,2.51,0.71,0.69,0.49,0.4,13.16,119.48
24,26,206,60532,21,4.2,1.48,18,3.6,0.89,25,5.0,2.55,0.95,0.93,0.55,0.54,7.76,112.28
28,46,518,217236,38,4.22,1.48,27,3.0,1.22,44,4.89,1.96,0.93,0.92,0.45,0.34,26.68,155.42
30,38,4796,6076607,23,2.88,1.36,20,2.5,1.41,30,3.75,1.91,0.96,0.96,0.42,0.35,9.88,105.72
35,133,2324,780918,67,6.09,1.92,34,3.09,1.45,103,9.36,3.53,0.99,0.98,0.53,0.44,34.76,127.5
37,15,50,10460,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.77,0.61,0.4,0.52,1.44,136.79
50,329,33898,35320777,131,6.24,2.12,81,3.86,1.65,269,12.81,7.05,0.91,0.92,0.41,0.35,40.67,151.76
51,151,2775,1238908,77,5.5,1.74,54,3.86,1.7,127,9.07,3.0,0.99,1.0,0.52,0.4,24.15,142.77
58,79,5225,4920331,47,3.92,2.19,25,2.08,1.08,70,5.83,5.73,0.96,0.98,0.45,0.33,48.8,135.43
