id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,17753,14237916,165,4.85,2.28,130,3.82,1.93,206,6.06,2.84,0.92,0.91,0.53,0.45,18.92,113.42
1,448,48923,40126742,316,4.39,2.95,239,3.32,1.68,394,5.47,4.11,0.87,0.86,0.59,0.53,15.36,118.61
2,463,50589,48598329,304,4.61,2.67,242,3.67,1.55,407,6.17,4.17,0.91,0.91,0.56,0.5,21.12,115.09
3,510,52343,37074722,350,4.49,2.09,287,3.68,1.66,466,5.97,3.58,0.93,0.94,0.49,0.42,16.75,120.96
4,306,26888,22737332,203,7.25,4.56,141,5.04,1.95,253,9.04,5.78,1.0,1.0,0.4,0.29,12.03,115.03
6,130,1430,516666,92,4.18,1.44,79,3.59,1.22,116,5.27,2.53,0.99,0.98,0.58,0.54,3.8,98.22
7,413,29524,32862716,240,4.07,1.66,196,3.32,1.32,332,5.63,3.68,0.97,0.97,0.53,0.48,3.22,105.62
8,939,180578,216549719,405,5.79,3.81,271,3.87,1.74,670,9.57,7.25,0.98,0.97,0.41,0.34,9.23,115.49
9,814,102036,112553536,404,5.77,2.08,345,4.93,1.53,583,8.33,4.43,0.95,0.94,0.44,0.41,8.43,149.72
10,774,289559,368087257,402,5.58,2.86,293,4.07,1.46,584,8.11,5.0,0.98,0.97,0.43,0.37,11.84,136.48
11,446,18801,17525546,233,4.57,1.4,210,4.12,1.24,304,5.96,2.36,0.9,0.89,0.46,0.45,8.51,138.89
13,510,113955,132910904,223,6.37,4.26,160,4.57,3.27,360,10.29,8.15,0.84,0.86,0.46,0.39,6.57,103.52
14,730,185301,233830017,387,3.91,1.88,276,2.79,1.46,548,5.54,2.92,0.94,0.93,0.51,0.45,10.91,97.77
15,1343,485269,604632839,598,5.34,2.72,362,3.23,1.68,918,8.2,4.78,0.96,0.97,0.44,0.34,8.95,94.28
16,719,119886,147350031,434,4.72,2.0,350,3.8,1.72,628,6.83,3.64,0.92,0.9,0.48,0.41,11.97,110.62
17,411,15564,12528459,258,5.38,2.15,200,4.17,1.71,380,7.92,3.78,0.97,0.97,0.49,0.4,20.34,129.84
21,77,1270,588300,60,3.16,1.17,49,2.58,1.17,67,3.53,1.35,0.94,0.89,0.5,0.46,15.57,119.06
22,324,13259,6162429,184,4.97,3.43,98,2.65,1.4,282,7.62,7.19,0.89,0.85,0.57,0.5,24.45,101.53
23,493,12328,9172683,297,4.95,2.22,204,3.4,1.25,432,7.2,4.1,0.98,0.98,0.47,0.35,37.5,127.77
24,71,1350,719249,45,4.09,2.47,33,3.0,1.26,59,5.36,3.14,0.77,0.72,0.51,0.47,31.55,106.11
29,142,7863,1856112,106,3.93,1.57,88,3.26,1.32,127,4.7,2.66,0.83,0.79,0.57,0.53,13.79,110.73
30,120,3938,3471462,92,4.6,1.76,75,3.75,1.59,106,5.3,2.64,0.86,0.84,0.4,0.37,9.58,128.74
35,41,526,236082,29,4.83,2.64,20,3.33,1.75,39,6.5,3.21,1.0,1.0,0.33,0.21,17.27,146.5
36,64,860,330175,53,3.53,1.68,40,2.67,1.59,60,4.0,1.93,0.92,0.93,0.5,0.42,14.01,115.57
37,35,1284,1236261,19,3.8,1.92,13,2.6,0.89,28,5.6,4.83,1.0,1.0,0.56,0.5,34.0,128.77
38,93,2558,2450759,46,3.83,1.53,31,2.58,1.24,72,6.0,3.84,1.0,1.0,0.43,0.32,24.52,143.74
42,47,163,42554,31,3.44,1.24,29,3.22,1.2,35,3.89,1.17,0.94,0.91,0.45,0.49,2.46,162.96
43,89,217,25554,73,3.04,1.88,73,3.04,1.78,77,3.21,1.93,0.98,0.96,0.46,0.5,2.37,148.6
44,155,1018,430750,138,3.29,1.55,132,3.14,1.34,148,3.52,1.97,0.98,0.98,0.54,0.56,3.27,124.6
45,109,4208,3981554,93,3.44,1.58,83,3.07,1.36,103,3.81,2.06,0.92,0.92,0.53,0.5,11.8,120.42
49,254,13598,13789290,171,4.07,2.44,129,3.07,1.54,228,5.43,4.29,0.88,0.86,0.53,0.45,13.35,114.39
50,297,5085,1688970,161,4.6,1.99,138,3.94,1.55,244,6.97,3.43,0.77,0.68,0.5,0.43,10.72,146.31
51,132,57534,61151239,97,5.11,2.13,72,3.79,1.36,110,5.79,2.27,0.93,0.93,0.46,0.31,16.6,120.25
52,262,3852,1743902,145,5.58,3.21,90,3.46,1.42,229,8.81,5.29,0.99,0.98,0.5,0.4,33.59,148.44
53,298,3815,2513439,207,4.4,1.81,200,4.26,1.73,267,5.68,4.14,0.91,0.9,0.47,0.4,37.54,155.79
54,92,629,111445,73,3.48,1.5,75,3.57,1.66,79,3.76,1.7,0.98,0.97,0.42,0.32,45.76,162.42
56,509,1024496,1316585028,186,6.0,3.33,111,3.58,1.54,403,13.0,8.95,0.92,0.92,0.45,0.35,32.64,135.56
57,502,32926,18184678,244,6.26,3.8,132,3.38,1.23,328,8.41,5.85,0.98,0.97,0.49,0.35,39.25,142.39
58,1206,252581,301607380,525,7.29,3.48,310,4.31,2.1,820,11.39,6.03,0.94,0.96,0.49,0.39,36.6,137.54
59,261,10992,11280533,119,4.76,2.2,85,3.4,1.19,187,7.48,4.93,1.0,1.0,0.4,0.31,32.56,151.5
60,43,866,211152,35,2.92,1.0,31,2.58,0.79,38,3.17,1.19,0.92,0.91,0.6,0.6,13.62,122.3
63,213,2424,1110081,138,4.76,2.23,106,3.66,1.26,166,5.72,2.79,0.95,0.94,0.55,0.53,8.32,148.19
64,284,59877,70751295,180,4.62,1.83,148,3.79,1.42,218,5.59,2.64,0.89,0.87,0.46,0.46,8.86,148.62
65,212,12203,8938949,159,4.3,3.64,116,3.14,1.49,195,5.27,6.21,0.93,0.92,0.56,0.54,8.48,103.63
66,106,903,375675,89,3.42,1.79,81,3.12,1.86,99,3.81,2.04,0.89,0.89,0.6,0.57,4.29,115.22
67,112,19323,17599175,73,3.84,1.57,60,3.16,1.21,85,4.47,2.09,0.81,0.78,0.44,0.37,11.64,142.66
68,392,15504,16784776,205,6.83,2.9,152,5.07,2.2,303,10.1,4.97,0.98,0.98,0.41,0.29,14.46,151.92
