id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,15,826,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.93,0.95,0.55,0.52,0.01,82.07
159,12,25,3768,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.45,0.74,0.02,190.56
165,10,22,2514,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.36,0.06,211.0
171,8,21,8218,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.96,0.12,197.5
181,6,22,2854,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.44,0.14,106.0
186,14,62,17410,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.5,0.78,0.22,193.39
187,7,20,1165,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.08,194.88
188,7,21,1411,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.62,0.15,124.08
191,15,69,16369,11,2.75,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.58,0.68,0.48,171.56
192,11,76,19941,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,0.99,1.0,0.69,0.79,0.57,111.65
198,7,26,1920,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.26,0.21,183.7
200,19,67,7156,10,5.0,0.0,17,8.5,3.54,13,6.5,2.12,0.98,0.99,0.42,0.48,1.06,153.54
201,12,40,4113,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.5,0.53,1.53,132.0
204,3,23,8821,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.57,106.5
215,7,22,2843,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.44,0.2,96.25
217,6,24,7642,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.72,1.64,81.0
220,8,21,6861,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,0.37,112.92
221,16,66,5328,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.33,0.24,0.3,145.96
222,5,41,13150,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.88,0.21,169.0
223,7,19,6760,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.57,0.19,146.08
224,8,46,10444,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.99,1.0,0.75,0.8,0.65,62.9
230,6,25,4975,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.84,2.32,91.38
236,3,19,2401,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.82,0.32,44.75
240,13,35,5614,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.64,0.82,1.89,94.48
244,14,35,7928,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.93,0.91,0.58,0.63,0.17,124.41
248,10,31,7846,6,3.0,4.24,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.49,0.61,1.07,154.25
250,4,26,8011,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.55,0.29,202.75
265,7,41,10681,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.74,1.64,162.34
266,7,52,11934,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.72,0.1,96.4
267,7,21,7133,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.71,0.87,0.71,169.62
268,5,26,7966,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.99,0.7,0.92,0.02,68.5
272,15,38,9460,10,2.5,1.0,13,3.25,1.89,12,3.0,2.0,0.88,0.77,0.42,0.48,0.29,183.31
277,9,24,1724,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.76,0.5,0.46,0.15,66.25
