id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,385,19193,27,2.45,0.93,28,2.55,1.04,28,2.55,1.04,0.99,1.0,0.84,0.85,145.22,226.34
1,57,508,25844,54,2.84,1.17,57,3.0,1.2,57,3.0,1.2,1.0,0.99,0.92,0.92,119.52,196.31
2,50,542,28436,41,2.41,1.23,44,2.59,1.28,44,2.59,1.28,1.0,1.0,0.82,0.81,159.61,227.64
3,46,369,18766,36,3.0,1.48,40,3.33,1.56,40,3.33,1.56,0.99,0.99,0.88,0.88,112.41,204.19
4,113,714,36138,72,3.13,1.01,78,3.39,1.12,77,3.35,1.07,1.0,1.0,0.79,0.8,91.88,221.4
5,52,453,23863,42,3.5,1.17,44,3.67,1.37,44,3.67,1.37,1.0,1.0,0.75,0.74,115.89,208.48
6,128,1005,52201,110,3.44,1.81,114,3.56,1.87,114,3.56,1.87,0.98,0.97,0.85,0.85,106.62,206.2
7,73,589,30733,67,3.19,1.5,70,3.33,1.62,70,3.33,1.62,1.0,0.97,0.89,0.88,119.41,195.3
8,41,317,16214,26,2.6,1.07,30,3.0,1.33,30,3.0,1.33,1.0,1.0,0.84,0.84,112.8,229.45
9,45,211,10304,25,3.57,0.79,32,4.57,0.98,32,4.57,0.98,1.0,0.99,0.82,0.85,49.77,234.3
10,51,263,12894,34,3.78,1.92,36,4.0,2.0,36,4.0,2.0,0.99,0.99,0.85,0.87,79.77,234.39
11,56,295,14458,36,3.6,1.07,37,3.7,1.06,37,3.7,1.06,1.0,1.0,0.84,0.87,60.63,236.63
12,45,320,16361,30,3.0,1.15,30,3.0,1.15,30,3.0,1.15,1.0,1.0,0.82,0.82,90.52,242.89
13,59,558,28387,56,2.95,1.58,57,3.0,1.63,57,3.0,1.63,1.0,0.99,0.88,0.88,132.74,215.67
14,66,542,27139,58,2.9,1.12,61,3.05,1.39,61,3.05,1.39,0.99,0.98,0.91,0.92,116.18,219.9
15,60,623,32247,52,2.48,1.17,53,2.52,1.17,53,2.52,1.17,1.0,1.0,0.8,0.8,147.88,217.31
16,47,396,22782,39,3.0,0.91,42,3.23,0.93,42,3.23,0.93,1.0,1.0,0.88,0.89,92.81,214.54
17,75,690,35702,69,3.0,1.38,72,3.13,1.36,72,3.13,1.36,0.99,0.98,0.86,0.85,120.74,201.23
18,57,635,34005,49,2.58,1.39,51,2.68,1.49,50,2.63,1.46,0.99,0.97,0.86,0.85,166.53,222.42
19,81,581,34145,70,3.68,1.8,75,3.95,2.15,75,3.95,2.15,0.99,0.95,0.82,0.8,104.01,198.52
20,41,400,21074,36,3.0,2.04,37,3.08,2.23,37,3.08,2.23,0.99,0.99,0.8,0.79,156.65,211.1
21,55,527,26654,51,3.0,1.41,51,3.0,1.41,51,3.0,1.41,0.99,0.99,0.91,0.91,139.33,196.99
22,52,477,24178,49,2.88,1.11,51,3.0,1.27,51,3.0,1.27,1.0,0.99,0.9,0.9,123.16,216.48
