id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,265,7433,6426353,126,5.04,3.9,89,3.56,1.58,235,9.4,10.09,0.91,0.9,0.37,0.29,34.64,137.36
2,174,4054,2686642,99,4.12,1.87,77,3.21,1.1,150,6.25,5.57,0.99,0.99,0.43,0.27,24.14,151.45
7,257,12821,13019995,119,4.58,4.23,64,2.46,1.21,216,8.31,9.81,0.94,0.94,0.47,0.33,39.81,134.91
9,186,3041,2843069,109,4.74,2.07,104,4.52,1.38,157,6.83,3.35,0.95,0.94,0.39,0.3,20.9,183.52
14,176,3835,2597605,93,3.44,2.53,58,2.15,0.86,158,5.85,4.99,0.98,0.99,0.47,0.29,60.61,135.31
15,243,29711,13385615,141,4.03,2.94,106,3.03,1.32,212,6.06,4.74,0.86,0.87,0.49,0.36,47.92,148.18
18,300,11083,7281592,131,4.09,1.94,101,3.16,1.05,248,7.75,8.19,0.87,0.88,0.43,0.29,35.91,151.54
21,261,10717,7794412,111,3.96,2.27,86,3.07,1.27,219,7.82,6.53,0.82,0.8,0.51,0.41,65.41,133.27
22,164,4805,3339264,96,3.43,2.04,77,2.75,1.29,149,5.32,4.39,0.94,0.92,0.49,0.44,64.75,145.3
23,355,12919,11166366,180,5.62,4.83,106,3.31,1.31,312,9.75,10.06,0.95,0.93,0.46,0.38,30.34,143.92
29,216,15666,20086369,108,3.86,1.84,85,3.04,1.23,164,5.86,4.34,0.99,0.99,0.46,0.33,34.37,140.82
30,186,5210,4561484,92,4.0,2.2,75,3.26,1.91,151,6.57,6.47,0.94,0.96,0.51,0.44,37.16,154.28
35,231,13543,14423150,99,3.96,3.18,61,2.44,1.0,186,7.44,8.07,0.93,0.93,0.44,0.29,57.34,131.3
37,221,38923,52345421,93,3.1,1.77,70,2.33,1.09,154,5.13,5.38,0.98,0.98,0.48,0.43,41.42,134.44
42,185,6655,7386642,113,4.71,2.16,89,3.71,1.33,150,6.25,3.85,0.96,0.97,0.39,0.26,33.72,154.4
43,121,3377,2655731,56,2.95,1.78,47,2.47,0.96,102,5.37,5.81,1.0,1.0,0.57,0.5,26.74,130.98
46,117,4495,4885375,40,4.0,2.62,27,2.7,1.34,73,7.3,8.41,0.97,0.95,0.42,0.32,48.53,122.02
50,126,5314,6415327,54,5.4,2.67,43,4.3,1.25,87,8.7,7.32,0.97,0.92,0.45,0.48,22.4,180.56
51,306,6510,5788321,162,4.91,3.81,112,3.39,1.43,238,7.21,6.6,0.99,1.0,0.5,0.4,37.22,147.22
53,197,5180,5123699,94,3.76,1.94,90,3.6,1.53,165,6.6,4.43,0.98,0.98,0.52,0.49,10.43,144.6
56,149,7987,9118570,58,3.87,2.8,44,2.93,1.1,113,7.53,8.18,0.98,0.98,0.55,0.51,24.59,129.98
57,291,4085,1853956,159,5.68,4.06,111,3.96,1.5,241,8.61,8.71,0.95,0.95,0.52,0.44,36.28,158.45
58,245,9040,10128360,143,3.67,1.84,122,3.13,1.58,210,5.38,3.93,0.99,0.98,0.45,0.35,45.29,148.86
63,226,12998,15055941,117,4.18,2.29,93,3.32,1.09,181,6.46,5.87,0.98,0.98,0.45,0.42,25.64,171.46
65,342,38023,49840454,145,3.72,1.88,118,3.03,1.16,261,6.69,6.19,1.0,1.0,0.42,0.33,38.04,134.27
67,220,15534,18260324,100,5.88,3.43,64,3.76,1.6,173,10.18,7.25,0.97,0.97,0.49,0.4,51.0,132.02
71,347,10067,9009920,171,5.18,3.85,127,3.85,1.64,292,8.85,8.45,0.97,0.98,0.53,0.37,44.68,149.64
86,295,9560,8907812,160,4.57,2.15,138,3.94,1.66,256,7.31,4.28,0.88,0.83,0.47,0.41,45.58,157.77
88,279,88563,106540763,153,5.28,2.71,113,3.9,1.42,231,7.97,5.92,0.94,0.9,0.42,0.37,25.95,157.06
91,107,5799,6392765,50,2.63,2.89,39,2.05,1.13,88,4.63,7.51,1.0,1.0,0.56,0.49,10.45,136.03
93,370,36963,46031274,187,5.34,3.32,149,4.26,1.72,305,8.71,6.75,0.94,0.94,0.39,0.3,29.66,160.39
95,254,12661,8055571,130,5.0,4.19,100,3.85,1.22,209,8.04,9.32,0.99,0.98,0.47,0.37,37.04,164.65
98,98,3608,2941768,66,3.3,1.38,60,3.0,1.3,82,4.1,2.69,0.95,0.98,0.52,0.42,17.01,154.12
99,149,1989,1119190,109,3.89,1.59,94,3.36,1.25,143,5.11,2.92,0.89,0.83,0.48,0.43,24.1,151.9
100,210,8403,8917785,120,3.64,1.73,107,3.24,1.06,196,5.94,4.46,0.96,0.97,0.46,0.37,19.48,149.81
