id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,11242,4126528,208,5.33,2.23,179,4.59,2.07,262,6.72,2.89,0.79,0.77,0.46,0.39,8.26,123.05
1,152,3871,2790814,115,3.59,1.7,105,3.28,1.49,141,4.41,2.98,0.96,0.95,0.44,0.38,5.77,123.86
2,320,10607,7886757,168,6.46,3.22,123,4.73,2.13,229,8.81,5.11,0.88,0.91,0.49,0.35,15.96,113.77
3,455,19360,11429962,233,4.96,2.73,189,4.02,2.01,345,7.34,4.9,0.79,0.79,0.48,0.34,11.64,95.63
4,24,225,53527,19,6.33,2.08,20,6.67,2.31,22,7.33,3.06,0.98,0.99,0.6,0.64,5.37,162.15
7,157,4577,2823696,123,4.56,2.33,106,3.93,1.49,140,5.19,2.57,0.92,0.92,0.43,0.37,9.12,100.11
8,421,171403,166629324,208,5.47,3.55,121,3.18,1.72,350,9.21,7.19,0.77,0.74,0.51,0.42,42.86,109.17
9,235,2860,1402495,137,4.15,2.32,145,4.39,1.9,184,5.58,3.61,0.88,0.86,0.41,0.4,13.37,168.7
10,224,3024,1815369,152,5.24,2.53,126,4.34,1.67,180,6.21,2.85,0.95,0.91,0.43,0.39,6.12,155.04
11,23,170,29773,14,4.67,1.15,13,4.33,1.53,16,5.33,2.31,0.84,0.63,0.44,0.67,6.03,151.93
13,8,89,25984,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.41,2.66,133.9
14,238,5844,2779811,147,5.07,2.22,119,4.1,1.68,213,7.34,4.08,0.77,0.73,0.52,0.45,12.11,106.57
15,295,167785,212413831,214,4.46,1.81,222,4.62,1.89,271,5.65,2.33,0.94,0.94,0.41,0.38,13.29,132.44
16,190,363098,414182192,137,4.28,1.73,124,3.88,1.68,170,5.31,2.49,0.79,0.75,0.45,0.4,19.13,122.75
