id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,997,242018,66,3.88,2.5,55,3.24,1.82,83,4.88,4.41,0.96,0.96,0.49,0.38,11.03,126.18
1,73,7777,9020208,62,3.65,2.26,56,3.29,2.05,71,4.18,2.83,0.88,0.87,0.48,0.48,14.13,127.3
2,790,122473,90553540,590,17.35,4.99,463,13.62,3.56,742,21.82,8.27,0.85,0.83,0.5,0.37,45.03,119.53
3,218,12092,8085179,107,5.35,3.07,57,2.85,1.53,185,9.25,7.21,0.72,0.68,0.38,0.34,37.64,123.82
4,178,5209,4266662,119,5.17,1.83,113,4.91,1.81,152,6.61,3.29,0.81,0.79,0.35,0.27,9.3,131.04
7,97,1721,642364,68,3.09,2.04,57,2.59,1.1,80,3.64,3.49,0.96,0.97,0.5,0.46,7.6,132.56
8,120,730,131621,82,2.73,1.23,96,3.2,1.81,101,3.37,1.85,0.94,0.93,0.6,0.6,15.44,140.6
9,94,514,185353,51,3.4,1.35,67,4.47,1.51,68,4.53,1.51,0.93,0.91,0.52,0.6,4.57,191.54
10,122,695,132454,81,3.38,1.01,89,3.71,1.04,94,3.92,1.06,0.96,0.96,0.46,0.48,6.53,179.27
11,133,560,154785,80,3.48,1.12,85,3.7,1.33,88,3.83,1.4,0.85,0.83,0.38,0.43,3.72,202.56
12,204,712,215006,127,3.43,1.5,137,3.7,1.65,140,3.78,1.8,0.94,0.93,0.4,0.43,5.39,176.85
13,161,7783,10363143,136,3.24,1.61,147,3.5,1.8,152,3.62,1.9,0.91,0.87,0.48,0.52,5.12,131.37
14,69,263,54642,59,2.95,1.19,63,3.15,1.23,65,3.25,1.41,0.96,0.97,0.46,0.46,3.39,150.01
15,137,9235,6687976,98,5.16,2.75,56,2.95,1.43,132,6.95,4.68,0.99,1.0,0.46,0.36,50.13,150.6
16,195,5074,1605985,94,4.95,2.72,82,4.32,2.0,152,8.0,4.22,0.99,0.96,0.48,0.43,7.21,116.5
17,115,2097,935848,81,4.05,1.39,69,3.45,1.57,102,5.1,2.05,0.88,0.85,0.58,0.52,14.0,105.89
18,177,1848,489223,137,3.7,1.53,128,3.46,1.41,163,4.41,2.47,0.94,0.95,0.51,0.48,6.51,131.82
21,94,90888,15532594,60,3.75,1.44,55,3.44,1.41,82,5.12,2.8,0.74,0.71,0.51,0.43,10.72,123.96
22,239,54191,57779496,155,5.74,1.83,92,3.41,1.31,206,7.63,3.6,0.82,0.79,0.52,0.41,33.93,126.91
23,55,773,219383,38,4.22,1.39,28,3.11,1.05,51,5.67,2.29,0.89,0.87,0.59,0.46,41.25,127.72
