id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,302,12716,155,3.1,1.74,159,3.18,1.89,241,4.82,2.5,0.33,0.35,0.38,0.36,3.61,209.95
1,193,254,11834,129,3.39,1.53,128,3.37,1.78,186,4.89,2.13,0.39,0.36,0.35,0.35,1.21,202.28
2,357,456,21363,219,3.59,1.77,240,3.93,2.46,332,5.44,2.89,0.4,0.39,0.35,0.34,3.3,213.81
3,254,306,12289,146,3.32,1.43,143,3.25,1.31,244,5.55,2.89,0.38,0.39,0.34,0.32,1.35,211.28
4,438,522,21004,207,3.76,1.15,213,3.87,1.25,333,6.05,2.23,0.47,0.49,0.3,0.28,2.31,224.1
5,274,323,13099,149,3.82,1.17,158,4.05,1.39,256,6.56,3.47,0.44,0.46,0.3,0.29,2.05,215.16
6,977,1281,57560,424,3.56,1.56,394,3.31,1.58,924,7.76,3.77,0.24,0.25,0.39,0.38,4.14,210.56
7,399,526,22318,204,3.14,1.75,196,3.02,1.57,389,5.98,3.42,0.27,0.28,0.37,0.35,4.62,216.25
8,407,451,18150,201,3.65,1.47,205,3.73,1.63,337,6.13,2.98,0.45,0.45,0.31,0.31,3.67,228.48
9,280,325,13673,140,3.68,1.21,159,4.18,1.33,224,5.89,2.22,0.55,0.53,0.25,0.25,2.59,226.1
10,395,457,18592,175,3.5,1.33,185,3.7,1.49,294,5.88,2.92,0.54,0.55,0.26,0.25,2.29,237.16
11,765,886,35829,354,4.02,1.37,352,4.0,1.55,626,7.11,2.78,0.44,0.45,0.29,0.28,2.91,234.54
12,635,714,28995,334,4.02,1.44,323,3.89,1.33,524,6.31,2.57,0.5,0.51,0.28,0.27,3.06,227.93
13,693,875,40624,317,3.2,1.38,298,3.01,1.35,666,6.73,3.27,0.24,0.25,0.43,0.43,3.97,217.6
14,385,445,18255,213,3.44,1.54,190,3.06,1.44,365,5.89,3.38,0.3,0.31,0.39,0.38,1.96,225.73
15,520,645,26084,274,3.34,1.47,266,3.24,1.44,493,6.01,3.63,0.31,0.32,0.4,0.39,3.35,221.28
16,266,340,14714,133,3.8,1.35,131,3.74,1.62,251,7.17,3.36,0.33,0.35,0.38,0.36,3.28,225.97
17,512,618,27095,297,3.86,1.64,301,3.91,1.87,488,6.34,2.68,0.37,0.39,0.32,0.3,3.15,217.51
18,625,840,39031,327,3.37,1.63,289,2.98,1.49,609,6.28,3.42,0.28,0.29,0.4,0.39,3.24,209.55
19,663,868,35850,307,3.16,1.12,278,2.87,1.14,635,6.55,3.05,0.24,0.26,0.38,0.36,5.34,218.48
20,587,816,36971,288,3.16,1.51,297,3.26,1.65,563,6.19,2.76,0.29,0.29,0.38,0.37,5.53,205.31
21,404,488,18862,217,3.29,1.59,213,3.23,1.56,344,5.21,2.78,0.35,0.37,0.37,0.35,3.74,218.21
22,417,482,18549,214,3.06,1.27,215,3.07,1.42,392,5.6,2.39,0.33,0.36,0.39,0.36,4.4,216.07
23,621,828,32177,291,3.23,1.23,282,3.13,1.3,594,6.6,3.08,0.27,0.28,0.38,0.37,6.3,223.09
24,869,1285,59563,332,3.07,1.43,322,2.98,1.39,827,7.66,4.74,0.22,0.23,0.41,0.4,5.35,216.69
25,136,202,8001,86,2.61,1.12,84,2.55,1.2,127,3.85,2.22,0.32,0.33,0.46,0.45,7.53,227.56
26,273,396,16239,142,3.02,1.39,147,3.13,1.51,259,5.51,4.07,0.32,0.33,0.38,0.37,5.5,218.15
27,990,1291,56584,390,3.22,1.37,378,3.12,1.42,953,7.88,3.85,0.22,0.23,0.4,0.38,4.55,219.74
28,335,494,19413,168,2.71,1.14,176,2.84,1.28,321,5.18,2.93,0.31,0.32,0.39,0.38,4.9,219.28
29,391,553,23252,219,3.27,1.48,215,3.21,1.56,373,5.57,2.83,0.33,0.34,0.37,0.36,5.48,207.68
30,511,695,28191,267,3.61,1.42,244,3.3,1.33,487,6.58,3.0,0.29,0.3,0.37,0.35,4.78,218.14
31,2279,4003,197137,362,3.12,1.4,1649,14.22,115.65,902,7.78,4.02,0.23,0.24,0.4,0.39,7.39,220.5
32,715,1083,43942,323,3.47,1.47,318,3.42,1.59,669,7.19,4.29,0.28,0.29,0.37,0.36,4.6,220.45
33,413,607,24674,211,3.2,1.3,202,3.06,1.3,393,5.95,3.52,0.29,0.31,0.39,0.36,4.41,219.91
34,439,543,21381,210,3.28,1.15,208,3.25,1.23,415,6.48,3.11,0.31,0.33,0.37,0.35,3.99,223.7
35,625,838,38110,279,3.0,1.39,272,2.92,1.51,591,6.35,3.46,0.26,0.27,0.42,0.4,5.26,218.43
36,889,1260,61053,398,3.11,1.35,341,2.66,1.25,854,6.67,3.37,0.18,0.18,0.42,0.41,4.17,210.9
37,722,904,35726,314,3.14,1.37,289,2.89,1.25,679,6.79,3.59,0.25,0.27,0.38,0.37,3.03,223.05
38,817,1050,44234,358,3.35,1.64,330,3.08,1.58,770,7.2,3.64,0.26,0.27,0.39,0.37,3.33,224.74
39,696,843,33952,306,3.19,1.25,310,3.23,1.33,653,6.8,3.17,0.27,0.28,0.37,0.34,3.79,222.51
40,489,604,24092,220,2.97,1.25,218,2.95,1.35,470,6.35,3.67,0.27,0.29,0.37,0.35,4.68,212.92
41,800,1049,42406,341,3.13,1.39,306,2.81,1.37,767,7.04,3.6,0.22,0.23,0.4,0.39,5.96,216.92
42,475,600,24166,224,3.15,1.38,209,2.94,1.25,418,5.89,2.66,0.32,0.34,0.34,0.32,3.98,218.28
43,647,790,32229,285,3.28,1.54,267,3.07,1.48,609,7.0,3.56,0.25,0.26,0.37,0.35,2.74,218.7
44,912,1167,51214,369,3.51,1.47,337,3.21,1.4,855,8.14,3.58,0.23,0.24,0.39,0.38,3.39,218.77
45,853,1189,50329,333,2.92,1.33,299,2.62,1.33,819,7.18,4.14,0.16,0.18,0.43,0.41,4.68,223.32
46,610,860,34817,281,3.27,1.65,249,2.9,1.65,590,6.86,3.65,0.22,0.24,0.4,0.39,5.68,218.99
47,896,1174,52758,322,2.98,1.32,300,2.78,1.33,850,7.87,3.85,0.19,0.2,0.4,0.39,3.84,214.96
48,854,1005,39529,355,3.82,1.19,344,3.7,1.26,638,6.86,2.78,0.47,0.48,0.28,0.26,1.97,234.51
49,870,1117,49332,342,3.32,1.26,328,3.18,1.33,709,6.88,3.36,0.35,0.35,0.33,0.33,3.57,220.2
