id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,45,16517,21127578,38,3.8,1.62,32,3.2,1.03,40,4.0,1.76,0.99,1.0,0.47,0.46,0.75,148.7
4,374,87179,43098773,248,4.35,1.81,244,4.28,1.77,315,5.53,2.51,0.66,0.68,0.49,0.46,31.76,140.74
5,144,3186,628691,97,8.08,4.4,48,4.0,1.65,129,10.75,7.9,0.99,1.0,0.53,0.44,65.0,147.41
11,7,7,317,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.29,0.36,0.0,195.5
13,173,72945,42089564,101,5.32,3.35,70,3.68,2.4,148,7.79,6.04,0.62,0.63,0.61,0.45,42.57,133.71
14,180,29436,9650094,106,3.79,2.45,81,2.89,1.5,161,5.75,3.71,0.84,0.84,0.54,0.44,57.31,135.03
15,17,183,50908,13,3.25,1.26,10,2.5,1.29,17,4.25,2.63,1.0,1.0,0.49,0.45,7.49,180.03
20,196,24576,19797990,151,6.86,9.6,96,4.36,1.81,183,8.32,12.68,0.67,0.68,0.58,0.46,33.17,124.36
21,240,16743,13939132,172,4.53,1.83,134,3.53,1.67,212,5.58,2.88,0.99,1.0,0.49,0.37,32.59,154.13
22,586,11149,4151621,342,4.75,2.5,288,4.0,1.7,509,7.07,4.36,0.91,0.91,0.5,0.43,35.88,148.26
30,43,369,137849,33,3.3,1.49,28,2.8,1.14,40,4.0,1.63,0.98,1.0,0.47,0.44,24.51,151.8
34,112,2191,1192175,65,4.33,2.74,44,2.93,1.33,96,6.4,5.25,0.93,0.89,0.38,0.25,53.12,147.5
35,99,1088,298291,65,3.61,1.65,48,2.67,1.37,91,5.06,2.51,1.0,1.0,0.55,0.45,79.22,145.71
36,290,5220,1983984,174,4.35,1.99,123,3.08,1.67,247,6.18,2.82,0.99,0.99,0.54,0.47,37.23,112.47
38,164,3218,1434923,116,4.0,1.79,80,2.76,1.3,141,4.86,2.56,0.99,1.0,0.52,0.41,62.18,135.51
40,486,34704,26312451,212,6.42,4.62,103,3.12,1.22,334,10.12,8.76,0.98,0.97,0.5,0.34,52.55,132.89
41,201,17117,20258389,136,4.69,2.99,128,4.41,2.15,177,6.1,4.97,0.98,0.99,0.51,0.44,28.93,147.11
42,327,7355,3570757,198,5.66,5.17,134,3.83,1.6,261,7.46,8.46,0.95,0.95,0.43,0.31,35.36,161.87
43,74,681,216605,48,3.43,1.34,45,3.21,1.63,71,5.07,2.02,0.99,0.99,0.57,0.51,63.5,135.2
44,144,1001,241484,116,3.62,1.79,114,3.56,1.63,128,4.0,1.95,0.91,0.9,0.39,0.32,0.38,159.42
48,454,14687,5962524,243,5.4,1.72,196,4.36,1.55,282,6.27,2.26,0.89,0.91,0.47,0.4,29.48,188.01
49,680,34670,28391271,467,4.25,1.81,410,3.73,1.65,544,4.95,2.16,0.9,0.9,0.48,0.42,37.44,162.45
50,628,13159,6836521,390,5.82,2.7,277,4.13,1.55,486,7.25,3.97,0.93,0.92,0.44,0.33,31.01,162.04
51,140,5355,4140500,86,4.3,2.0,78,3.9,1.86,113,5.65,3.59,0.93,0.92,0.67,0.59,22.09,127.28
57,44,1485,538940,23,7.67,1.15,15,5.0,0.0,34,11.33,0.58,0.99,0.99,0.27,0.21,54.65,155.27
64,146,1505,718222,87,4.83,2.18,71,3.94,1.63,113,6.28,2.99,1.0,1.0,0.45,0.5,31.62,179.15
68,10,12,496,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.17,0.16,0.01,206.67
69,289,106375,109880765,142,6.45,2.54,136,6.18,2.75,241,10.95,6.64,0.69,0.68,0.45,0.4,30.18,143.95
70,251,6859,1375888,172,3.58,1.61,149,3.1,1.42,217,4.52,2.49,0.93,0.92,0.56,0.49,27.75,127.98
71,189,5855,3758383,164,3.57,1.49,146,3.17,1.04,173,3.76,1.77,0.98,0.98,0.54,0.39,5.89,116.8
72,165,9637,1776458,133,3.32,1.51,121,3.02,1.49,139,3.48,1.69,0.99,0.99,0.55,0.5,6.93,106.89
73,251,4465,1288153,211,3.58,1.49,192,3.25,1.28,221,3.75,1.59,0.99,0.99,0.57,0.42,7.77,120.91
74,156,3899,1982175,131,4.23,2.26,114,3.68,1.76,138,4.45,2.36,0.99,0.99,0.62,0.52,11.95,121.37
85,100,1190,350204,75,3.75,1.52,68,3.4,1.31,86,4.3,2.64,0.97,0.96,0.46,0.39,31.78,175.73
94,34,2534,1868320,25,5.0,2.45,20,4.0,1.41,30,6.0,4.58,1.0,1.0,0.49,0.44,9.07,172.0
98,39,254,43046,35,3.89,1.27,35,3.89,1.45,36,4.0,1.32,1.0,1.0,0.54,0.58,23.96,174.26
99,19,171,60286,17,4.25,2.22,12,3.0,0.82,18,4.5,2.38,1.0,1.0,0.53,0.46,13.09,180.64
111,225,6322,3680277,98,5.16,1.71,79,4.16,1.26,171,9.0,3.06,1.0,1.0,0.48,0.39,50.46,149.67
112,396,7611,3146342,209,3.87,1.82,197,3.65,1.57,309,5.72,3.1,1.0,1.0,0.55,0.52,50.1,162.08
113,332,316629,270894230,236,4.29,2.6,159,2.89,1.31,295,5.36,4.08,1.0,0.99,0.47,0.4,60.61,143.12
114,30,354,104364,19,3.17,1.94,14,2.33,0.82,23,3.83,2.64,1.0,1.0,0.48,0.48,33.68,136.02
115,11,151,68454,8,2.67,0.58,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.5,0.43,27.26,171.06
