id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,14243,10555187,191,5.97,3.17,127,3.97,2.43,228,7.12,4.41,0.84,0.86,0.43,0.31,46.17,129.56
1,256,16682,13001350,201,7.18,3.75,130,4.64,2.11,234,8.36,5.58,0.85,0.83,0.44,0.4,34.62,134.12
2,70,1398,764021,53,4.42,1.38,37,3.08,1.44,65,5.42,2.11,0.89,0.89,0.44,0.38,18.6,139.36
56,131,2071,1190984,89,4.24,1.09,78,3.71,1.35,104,4.95,1.83,0.79,0.72,0.4,0.39,11.89,189.97
57,121,1085,366248,75,5.77,2.28,55,4.23,1.3,91,7.0,3.7,0.71,0.57,0.43,0.44,16.24,183.71
58,56,27935,27320033,42,8.4,3.21,24,4.8,1.92,48,9.6,3.65,1.0,1.0,0.42,0.16,26.56,166.29
59,87,48085,8272946,62,3.88,2.68,44,2.75,1.48,70,4.38,3.4,0.87,0.87,0.59,0.62,123.34,156.4
60,46,36370,30281775,16,5.33,2.52,9,3.0,1.0,36,12.0,10.82,0.65,0.62,0.27,0.16,29.39,132.75
63,53,366,62058,35,5.0,2.08,34,4.86,2.04,40,5.71,2.5,0.73,0.55,0.32,0.44,28.26,195.18
64,103,1916,1037245,80,3.81,2.09,54,2.57,1.5,90,4.29,3.02,0.63,0.57,0.42,0.42,24.48,132.45
65,43,411,147157,37,5.29,3.73,25,3.57,1.9,39,5.57,3.95,0.77,0.72,0.52,0.47,21.84,145.52
66,65,1782,755636,58,3.05,1.13,49,2.58,0.9,62,3.26,1.37,0.93,0.92,0.55,0.49,79.66,153.92
70,47,1285,839359,35,4.38,1.51,27,3.38,0.92,43,5.38,2.56,0.77,0.78,0.5,0.32,24.51,154.47
71,287,23727,5617130,176,8.8,6.85,56,2.8,1.11,243,12.15,11.5,0.9,0.87,0.53,0.4,44.97,141.97
73,148,159285,22811706,113,5.95,3.36,85,4.47,2.04,129,6.79,5.21,0.65,0.65,0.37,0.32,62.31,165.87
74,48,11330,4783763,19,6.33,1.53,13,4.33,0.58,32,10.67,6.66,0.67,0.67,0.6,0.41,30.12,131.29
85,80,3499,1190292,60,6.67,2.4,31,3.44,1.01,68,7.56,2.74,0.85,0.82,0.53,0.42,44.29,153.33
86,34,388,218846,28,4.67,2.58,21,3.5,1.22,30,5.0,2.28,0.96,0.94,0.47,0.52,17.74,170.89
87,140,70561,9638370,100,5.0,2.2,79,3.95,1.43,112,5.6,2.96,0.73,0.68,0.48,0.47,29.2,157.9
88,41,1149,885733,28,5.6,2.3,16,3.2,0.45,33,6.6,2.88,0.89,0.92,0.4,0.26,38.14,151.66
89,139,2237,1167652,107,4.46,1.91,90,3.75,1.62,117,4.88,2.66,0.72,0.64,0.43,0.43,18.81,162.18
90,28,743,224885,18,3.6,1.82,13,2.6,0.89,19,3.8,2.05,0.6,0.59,0.48,0.38,36.51,203.59
91,206,20125,11803514,149,4.26,2.59,117,3.34,1.35,185,5.29,3.95,0.64,0.62,0.6,0.57,42.57,143.56
126,83,5811,4403727,65,5.42,1.83,42,3.5,1.09,75,6.25,2.96,0.67,0.64,0.38,0.23,40.89,158.55
127,110,7394,6381772,67,5.58,3.75,37,3.08,1.31,86,7.17,5.61,0.68,0.67,0.42,0.29,28.4,152.98
128,76,1450,775563,58,6.44,2.65,33,3.67,1.58,69,7.67,2.4,0.85,0.82,0.43,0.33,56.79,155.31
129,30,1315,1213506,24,4.8,2.17,13,2.6,1.14,27,5.4,2.88,0.71,0.77,0.44,0.28,45.44,130.22
148,77,2334,1006470,66,4.71,2.13,37,2.64,1.34,73,5.21,2.58,0.72,0.67,0.38,0.29,55.01,127.38
149,139,4030,2680680,109,4.19,1.94,72,2.77,1.24,124,4.77,2.6,0.81,0.78,0.46,0.4,32.4,133.86
154,376,101073,54380703,243,3.74,2.85,182,2.8,1.45,322,4.95,4.55,0.55,0.53,0.55,0.52,107.62,128.3
155,244,122249,85238711,142,2.68,1.44,142,2.68,1.5,221,4.17,2.29,0.46,0.44,0.46,0.42,98.55,133.13
156,243,43811,28360559,166,3.39,2.14,143,2.92,1.37,219,4.47,3.08,0.62,0.6,0.58,0.51,91.84,138.54
157,113,73381,19162200,70,2.5,1.07,80,2.86,1.08,106,3.79,1.66,0.45,0.43,0.49,0.5,146.57,124.46
163,165,9399,5607873,132,3.38,1.73,99,2.54,1.12,158,4.05,3.12,0.57,0.53,0.48,0.39,37.07,140.91
164,114,97980,13330792,90,3.21,1.81,60,2.14,0.97,103,3.68,2.29,0.8,0.77,0.53,0.44,58.44,139.42
165,48,1695,1140932,39,3.0,1.41,27,2.08,0.95,46,3.54,1.71,0.8,0.77,0.49,0.32,18.75,129.59
168,128,3144,1629621,91,3.96,1.85,84,3.65,1.27,101,4.39,2.02,0.63,0.59,0.49,0.5,22.91,172.63
169,53,563,183300,37,6.17,2.79,28,4.67,1.75,45,7.5,4.32,1.0,1.0,0.38,0.29,24.84,178.51
180,74,2304,2194379,58,3.87,1.64,31,2.07,1.1,67,4.47,3.0,0.83,0.79,0.35,0.27,48.55,131.3
181,334,9139,5902703,243,4.19,2.36,138,2.38,1.27,285,4.91,2.93,0.74,0.72,0.47,0.43,41.64,124.88
191,53,982,797337,45,5.0,2.12,23,2.56,2.3,47,5.22,2.54,0.89,0.84,0.37,0.4,21.26,132.0
192,46,2523,1389072,36,6.0,4.2,20,3.33,0.82,43,7.17,5.38,0.75,0.68,0.5,0.55,38.46,135.98
196,68,8685,6086532,50,5.0,3.71,28,2.8,1.32,58,5.8,4.52,0.6,0.57,0.56,0.48,42.43,128.21
197,9,140,34324,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.49,0.36,0.4,0.5,23.58,145.62
206,109,2454,860595,83,4.61,1.79,59,3.28,1.23,98,5.44,2.18,0.62,0.62,0.65,0.62,34.57,146.35
217,125,7916,6287740,92,4.38,2.38,61,2.9,1.37,108,5.14,3.23,0.59,0.53,0.48,0.5,30.42,131.27
218,157,5801,2148552,102,5.37,5.0,67,3.53,1.95,142,7.47,7.11,0.75,0.75,0.56,0.51,50.6,138.32
219,213,323484,221125860,135,4.5,3.16,88,2.93,1.46,194,6.47,5.62,0.65,0.63,0.42,0.34,46.77,120.51
220,202,91307,13920642,122,4.88,2.88,84,3.36,1.52,166,6.64,4.93,0.67,0.67,0.45,0.37,61.12,137.49
221,94,43511,45747990,52,4.0,2.04,40,3.08,1.71,84,6.46,2.99,0.65,0.66,0.46,0.39,30.63,103.92
224,253,45956,38586083,147,4.9,4.63,74,2.47,0.97,213,7.1,8.47,0.82,0.84,0.54,0.48,49.62,149.04
225,77,1631,1350478,62,3.1,1.92,41,2.05,1.0,69,3.45,2.28,0.71,0.66,0.66,0.64,44.48,143.73
226,140,35795,12948430,89,2.87,1.26,82,2.65,1.23,132,4.26,2.97,0.77,0.78,0.6,0.54,55.62,136.24
240,111,6074,3528948,65,3.82,2.21,51,3.0,1.22,99,5.82,4.65,0.82,0.84,0.58,0.55,29.8,149.14
259,25,40583,37460418,19,4.75,2.5,13,3.25,1.5,23,5.75,3.77,0.42,0.41,0.38,0.33,87.77,140.46
260,171,8394,5697897,117,4.33,2.02,85,3.15,1.32,162,6.0,2.92,0.43,0.4,0.49,0.41,30.81,141.78
261,64,1870,942241,35,7.0,7.25,15,3.0,2.55,52,10.4,13.58,0.89,0.88,0.49,0.37,48.31,119.66
