id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,3083,1852077,169,3.93,1.45,165,3.84,1.54,195,4.53,2.09,0.92,0.89,0.38,0.35,4.1,135.8
1,334,1339,402635,261,3.9,1.79,254,3.79,1.59,311,4.64,2.54,0.76,0.7,0.45,0.44,2.15,119.07
2,482,3229,1263742,351,4.5,1.92,347,4.45,2.05,436,5.59,3.32,0.88,0.85,0.42,0.39,3.77,137.34
3,212,3698,1577624,149,4.97,2.59,120,4.0,2.03,194,6.47,4.01,0.89,0.87,0.47,0.4,5.46,100.12
7,171,5331,3893435,140,3.26,2.0,127,2.95,1.34,160,3.72,2.68,0.84,0.81,0.58,0.58,2.26,112.54
8,569,5017,2860509,333,4.22,1.46,368,4.66,1.78,433,5.48,2.35,0.79,0.72,0.36,0.35,3.41,144.5
9,653,8814,7205018,375,4.36,1.45,429,4.99,1.57,489,5.69,2.02,0.83,0.76,0.32,0.34,2.79,170.44
10,160,367,66806,108,4.7,1.79,115,5.0,1.81,122,5.3,2.01,0.83,0.77,0.35,0.36,1.67,158.48
14,252,835,309967,195,4.06,1.54,218,4.54,1.86,228,4.75,1.84,0.92,0.89,0.34,0.34,1.62,148.71
15,525,7724,4941677,387,4.35,2.23,396,4.45,1.76,489,5.49,3.18,0.76,0.71,0.46,0.42,3.1,119.25
16,391,2240,1344174,313,3.82,2.11,331,4.04,2.05,371,4.52,2.6,0.75,0.68,0.42,0.43,2.06,119.64
17,244,2077,1674937,185,5.0,1.81,204,5.51,1.91,224,6.05,1.87,0.85,0.79,0.31,0.3,4.07,142.49
21,161,708,141979,124,3.35,1.23,148,4.0,1.89,150,4.05,1.75,0.99,0.98,0.42,0.41,1.95,130.56
22,453,6257,2775157,319,4.43,2.48,319,4.43,2.03,392,5.44,3.52,0.85,0.79,0.45,0.45,4.19,133.58
23,382,3607,2426044,294,4.26,2.03,323,4.68,2.15,353,5.12,2.34,0.95,0.94,0.37,0.36,2.48,140.7
24,175,1869,728970,132,4.12,2.52,119,3.72,1.73,161,5.03,4.43,0.84,0.78,0.5,0.49,3.13,125.19
28,144,1194,474722,112,3.29,1.68,123,3.62,1.72,132,3.88,2.06,0.9,0.87,0.44,0.43,1.15,140.19
29,554,5810,3126403,439,4.67,1.76,445,4.73,1.83,522,5.55,2.17,0.78,0.7,0.41,0.4,3.86,114.31
30,346,2472,1519783,313,4.54,1.66,318,4.61,1.73,338,4.9,1.9,0.84,0.78,0.44,0.43,2.94,129.23
31,166,10112,10907321,135,3.75,1.68,149,4.14,2.11,158,4.39,2.27,0.79,0.73,0.47,0.46,2.12,126.55
36,176,752,319201,151,3.51,1.75,164,3.81,2.11,171,3.98,2.1,0.81,0.78,0.47,0.46,2.21,111.49
37,482,3211,1013555,341,4.8,2.16,335,4.72,2.06,438,6.17,3.63,0.8,0.75,0.41,0.39,3.1,118.12
38,512,5533,3428503,416,4.08,2.24,408,4.0,1.76,482,4.73,3.3,0.79,0.72,0.46,0.45,1.3,116.48
39,165,4585,3822646,127,4.7,2.05,132,4.89,2.49,154,5.7,3.23,0.88,0.86,0.41,0.36,3.16,128.49
42,224,436,67988,167,4.64,1.9,169,4.69,2.08,180,5.0,2.29,0.9,0.85,0.35,0.36,0.43,163.44
43,488,8305,7648322,374,4.11,2.02,355,3.9,1.71,429,4.71,2.79,0.82,0.77,0.44,0.44,3.18,121.46
44,503,5855,3505209,381,4.54,1.95,380,4.52,1.99,449,5.35,2.49,0.77,0.72,0.43,0.43,2.37,129.23
45,401,1873,722044,313,4.35,1.64,329,4.57,1.92,371,5.15,2.35,0.72,0.65,0.39,0.4,1.49,126.76
46,147,4148,3581511,123,3.73,2.38,120,3.64,1.76,137,4.15,3.19,0.88,0.83,0.46,0.47,1.04,126.81
49,164,3495,3325964,114,4.22,1.48,115,4.26,1.61,121,4.48,1.72,0.92,0.89,0.25,0.25,3.17,179.36
50,427,1632,509562,311,4.2,1.97,317,4.28,1.7,348,4.7,2.44,0.87,0.81,0.34,0.34,2.56,162.17
51,484,7278,4510624,365,4.51,2.9,368,4.54,2.02,444,5.48,6.02,0.82,0.79,0.36,0.36,2.23,147.73
52,405,2925,865787,304,4.41,2.0,306,4.43,1.81,343,4.97,2.72,0.88,0.84,0.37,0.38,1.91,154.45
53,332,3195,1486652,191,5.79,2.12,187,5.67,2.04,253,7.67,3.37,0.83,0.76,0.35,0.35,1.76,161.6
56,170,454,167121,112,4.31,1.44,122,4.69,1.74,124,4.77,1.63,0.85,0.79,0.28,0.3,1.35,181.34
57,452,3920,1976388,316,4.86,2.87,289,4.45,1.85,364,5.6,4.22,0.81,0.76,0.36,0.35,1.93,165.62
58,321,1431,645634,213,3.87,1.44,222,4.04,1.5,252,4.58,1.94,0.83,0.76,0.32,0.33,1.97,162.62
59,365,2081,751759,250,4.03,1.45,261,4.21,1.52,290,4.68,2.01,0.83,0.77,0.37,0.36,3.36,146.96
60,112,10182,9453131,80,4.71,4.66,57,3.35,1.73,106,6.24,7.85,0.75,0.67,0.48,0.45,5.82,96.05
