id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1736,124788,92050642,349,8.31,3.01,870,20.71,6.27,433,10.31,3.9,0.15,0.21,0.41,0.35,27.76,124.41
1,1060,97685,36632363,401,7.29,3.84,573,10.42,9.31,556,10.11,6.75,0.56,0.56,0.51,0.49,26.51,115.48
2,168,16786,13805096,95,7.31,4.11,79,6.08,2.75,112,8.62,5.94,0.54,0.63,0.48,0.46,45.78,133.6
3,58,1083,439364,24,8.0,5.57,11,3.67,2.08,48,16.0,11.79,0.99,1.0,0.57,0.51,39.38,151.08
7,32,480,152676,22,4.4,1.82,22,4.4,1.52,30,6.0,2.55,0.72,0.84,0.54,0.45,32.61,83.82
8,13,95,26883,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.83,0.7,0.58,0.58,4.19,108.37
9,80,1035,358642,54,3.86,1.35,59,4.21,1.48,65,4.64,1.74,0.81,0.81,0.63,0.61,12.45,163.12
10,45,321,105018,29,4.14,1.35,32,4.57,2.07,37,5.29,1.89,0.78,0.74,0.64,0.64,3.59,153.22
11,87,2841,1540028,63,3.94,1.48,51,3.19,1.47,73,4.56,2.16,0.88,0.86,0.61,0.57,10.2,128.55
21,176,4012,1964318,119,3.13,1.44,114,3.0,1.58,151,3.97,1.92,0.86,0.83,0.49,0.43,23.1,109.85
22,184,4993,2395602,111,3.58,1.67,82,2.65,1.38,149,4.81,2.68,0.88,0.84,0.52,0.4,33.09,106.99
23,203,2891,842370,144,4.5,1.88,117,3.66,1.49,180,5.62,2.3,0.91,0.88,0.5,0.43,29.18,122.95
24,226,5854,2565264,143,3.49,1.85,116,2.83,1.26,192,4.68,2.73,0.79,0.74,0.51,0.44,40.3,101.31
25,131,2296,823153,84,3.36,1.98,70,2.8,1.29,121,4.84,3.78,0.73,0.68,0.46,0.4,26.91,93.18
28,238,65233,74147735,146,4.29,2.41,102,3.0,1.44,210,6.18,4.81,0.94,0.93,0.49,0.43,13.56,110.02
29,410,8264,5221761,258,6.29,3.2,157,3.83,1.63,368,8.98,5.5,0.91,0.88,0.53,0.45,10.97,119.34
30,315,6496,2925597,227,4.45,1.71,190,3.73,1.47,287,5.63,2.26,0.82,0.8,0.5,0.47,13.46,120.9
31,213,14594,15693852,156,4.88,3.64,86,2.69,1.31,194,6.06,5.11,0.94,0.91,0.49,0.39,14.5,92.19
32,350,7430,4709240,229,4.16,2.79,163,2.96,1.45,301,5.47,4.13,0.87,0.85,0.51,0.49,11.82,106.44
35,246,22159,8686198,178,4.45,1.97,121,3.02,1.53,226,5.65,3.26,0.77,0.74,0.49,0.45,34.23,97.74
36,273,14967,12579014,169,4.12,2.35,119,2.9,1.26,238,5.8,4.14,0.75,0.72,0.46,0.44,31.58,93.3
37,238,3738,1815999,177,4.32,1.84,122,2.98,1.47,211,5.15,2.7,0.84,0.79,0.49,0.48,20.31,96.94
38,72,881,370029,52,3.71,1.59,36,2.57,0.94,65,4.64,2.71,0.91,0.88,0.45,0.48,37.95,109.42
39,70,2442,360669,45,4.5,2.95,38,3.8,1.62,60,6.0,3.74,0.91,0.92,0.66,0.63,6.36,89.43
43,30,373,175049,12,6.0,2.83,8,4.0,2.83,19,9.5,2.12,1.0,1.0,0.52,0.48,9.09,140.27
44,524,30863,34723029,276,4.06,2.2,207,3.04,1.62,416,6.12,3.78,0.97,0.98,0.53,0.47,34.76,127.34
45,462,82955,48786149,257,5.24,2.76,233,4.76,3.13,370,7.55,4.34,0.7,0.73,0.55,0.52,45.42,141.03
46,394,114311,113468897,264,4.0,1.59,198,3.0,1.22,363,5.5,2.53,0.99,0.99,0.51,0.41,49.99,136.02
47,124,2110,1167746,70,4.12,1.62,61,3.59,1.54,106,6.24,3.7,0.99,0.99,0.43,0.3,37.96,139.44
48,136,86574,70673073,81,4.5,1.58,66,3.67,1.41,99,5.5,2.09,1.0,1.0,0.62,0.62,25.01,165.59
49,202,11490,13866914,119,4.25,1.73,107,3.82,1.56,154,5.5,2.53,0.99,0.98,0.52,0.5,57.35,166.16
50,335,7685,4702093,199,4.33,2.12,163,3.54,1.6,295,6.41,3.28,0.98,0.98,0.56,0.49,35.75,148.85
51,327,102374,78515058,150,4.05,1.63,138,3.73,1.64,244,6.59,4.55,0.98,0.98,0.53,0.45,25.63,142.42
52,321,241747,264063337,214,4.37,1.62,185,3.78,1.52,274,5.59,1.96,0.99,0.99,0.54,0.48,48.01,161.84
54,38,843,141779,21,3.5,1.05,23,3.83,1.83,34,5.67,2.8,0.99,1.0,0.67,0.67,42.61,155.65
55,415,482714,558570174,242,6.05,3.5,163,4.08,1.98,342,8.55,5.81,0.99,1.0,0.51,0.41,56.56,141.33
56,127,30110,40475861,66,3.67,1.28,58,3.22,1.48,113,6.28,3.69,0.92,0.92,0.56,0.52,56.31,137.95
57,352,4880,2063955,186,4.89,2.1,144,3.79,1.73,291,7.66,4.04,0.97,0.96,0.58,0.5,27.88,153.44
58,528,30671,30091381,313,4.82,3.01,272,4.18,2.78,413,6.35,3.75,0.94,0.93,0.53,0.52,29.94,152.91
59,474,243061,250262100,271,4.52,1.99,205,3.42,1.53,364,6.07,3.25,0.99,0.99,0.51,0.42,36.62,151.38
60,15499,216882,180999330,260,4.48,1.88,202,3.48,1.44,396,6.83,3.87,0.99,1.0,0.54,0.43,17.13,134.26
61,439,5049,1873010,233,4.48,1.77,213,4.1,1.47,325,6.25,2.7,0.99,0.99,0.5,0.45,22.74,173.32
62,736,31681,14554532,421,4.68,2.24,312,3.47,1.74,632,7.02,3.2,1.0,1.0,0.54,0.49,50.93,141.06
