id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,640,17762,6063519,465,3.97,1.8,477,4.08,1.87,565,4.83,2.57,0.97,0.95,0.5,0.47,5.22,187.0
1,439,2979,1914443,379,3.24,1.7,407,3.48,1.82,420,3.59,1.9,0.99,0.98,0.47,0.45,0.36,211.55
2,510,5273,4014520,397,3.36,1.48,426,3.61,1.63,461,3.91,1.89,0.96,0.95,0.45,0.42,3.8,201.87
3,506,7970,6997223,424,3.53,1.52,428,3.57,1.59,473,3.94,1.82,0.97,0.95,0.45,0.42,4.15,191.99
4,816,77321,46889350,444,4.11,1.77,469,4.34,1.77,556,5.15,2.92,0.98,0.97,0.39,0.34,2.03,203.28
5,438,554,23485,349,3.36,1.46,393,3.78,1.72,387,3.72,1.66,0.97,0.95,0.42,0.4,0.01,202.73
6,455,622,27089,397,3.54,1.39,419,3.74,1.54,417,3.72,1.53,0.98,0.96,0.43,0.41,0.06,213.48
7,465,2253,1035438,380,3.22,1.59,391,3.31,1.59,409,3.47,1.79,0.97,0.95,0.51,0.48,0.57,203.6
8,797,32305,26265002,466,3.82,1.61,525,4.3,2.0,610,5.0,2.46,0.97,0.96,0.4,0.35,2.5,199.0
9,784,1618,251081,442,3.68,1.39,566,4.72,1.65,578,4.82,1.73,0.99,0.98,0.36,0.35,0.59,230.62
10,900,27135,14481694,491,3.99,2.4,524,4.26,1.56,686,5.58,4.37,0.99,0.99,0.37,0.34,2.94,217.7
11,625,1618,393003,370,3.56,1.39,413,3.97,1.59,426,4.1,1.77,0.98,0.97,0.34,0.32,0.86,227.87
12,516,585,24291,343,3.4,1.27,378,3.74,1.51,376,3.72,1.5,0.98,0.96,0.38,0.37,0.01,233.55
13,369,459,19686,322,3.04,1.49,348,3.28,1.61,348,3.28,1.61,0.94,0.92,0.51,0.49,0.04,216.37
14,465,2944,939713,369,3.35,1.57,386,3.51,1.64,423,3.85,2.07,0.98,0.97,0.51,0.47,2.95,184.13
15,386,1253,357045,312,3.03,1.42,350,3.4,1.62,359,3.49,1.7,0.96,0.95,0.48,0.45,1.41,215.41
16,528,4734,3367093,400,3.51,1.59,439,3.85,1.61,478,4.19,2.12,0.96,0.94,0.47,0.44,2.14,196.93
17,591,7046,3683024,378,3.29,3.19,383,3.33,1.55,522,4.54,9.46,0.95,0.93,0.51,0.48,2.99,205.89
18,354,636,51263,317,2.88,1.37,341,3.1,1.48,338,3.07,1.48,0.97,0.96,0.52,0.5,0.46,210.02
19,377,549,22699,326,2.96,1.39,353,3.21,1.55,349,3.17,1.51,0.97,0.97,0.51,0.49,0.25,208.43
20,417,549,22634,350,3.12,1.46,407,3.63,1.8,401,3.58,1.69,0.97,0.97,0.5,0.49,0.02,217.04
21,503,1697,444025,408,3.21,1.47,436,3.43,1.69,457,3.6,1.79,0.97,0.95,0.47,0.44,1.43,198.62
22,473,1278,287877,366,3.16,1.65,409,3.53,1.87,421,3.63,2.14,0.96,0.95,0.5,0.47,2.65,198.6
23,508,21843,21191236,349,3.03,1.68,367,3.19,1.56,417,3.63,3.0,0.96,0.94,0.49,0.46,1.84,195.66
24,369,993,198903,303,2.89,1.33,337,3.21,1.52,349,3.32,1.69,0.98,0.97,0.46,0.44,1.29,204.62
25,405,586,26975,328,2.9,1.32,358,3.17,1.57,354,3.13,1.5,0.96,0.95,0.46,0.44,0.31,210.74
26,393,530,22406,321,2.82,1.33,373,3.27,1.64,371,3.25,1.64,0.98,0.96,0.47,0.45,0.02,212.33
27,438,606,27200,366,3.0,1.43,421,3.45,1.66,419,3.43,1.65,0.96,0.94,0.52,0.5,0.29,213.61
28,499,5187,3521971,398,3.32,1.38,431,3.59,1.63,455,3.79,1.7,0.97,0.96,0.49,0.47,1.64,200.41
29,543,2581,1305794,429,3.86,4.11,393,3.54,1.47,487,4.39,5.14,0.98,0.97,0.43,0.4,2.34,196.89
30,432,3445,2573974,375,3.18,1.37,395,3.35,1.46,417,3.53,1.59,0.97,0.96,0.52,0.48,0.97,198.31
31,523,6560,2824420,406,3.69,2.33,360,3.27,1.65,489,4.45,3.44,0.95,0.94,0.52,0.48,17.54,187.85
32,401,612,47379,340,3.01,1.35,386,3.42,1.62,383,3.39,1.6,0.97,0.95,0.5,0.47,0.24,214.84
33,473,655,27239,393,3.17,1.46,453,3.65,1.79,452,3.65,1.77,0.97,0.97,0.47,0.46,0.19,209.76
