id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,241,113176,16,4.0,0.82,13,3.25,0.96,19,4.75,0.96,1.0,1.0,0.6,0.65,7.63,141.06
8,414,5495,2317569,256,4.57,1.96,205,3.66,1.79,377,6.73,3.46,0.99,1.0,0.57,0.49,53.6,146.29
15,250,11459,8095666,154,4.81,1.89,98,3.06,1.32,233,7.28,3.37,1.0,1.0,0.48,0.36,66.61,153.29
22,354,86934,62073755,211,4.91,1.89,146,3.4,1.65,315,7.33,3.71,1.0,1.0,0.41,0.28,57.7,146.49
29,20,1499,934132,13,4.33,1.15,9,3.0,1.0,17,5.67,1.53,1.0,1.0,0.46,0.31,42.87,145.46
43,548,160564,132295709,202,6.31,2.31,124,3.88,1.79,399,12.47,7.44,1.0,1.0,0.46,0.32,68.12,129.07
50,552,25819,18614394,291,6.47,2.36,197,4.38,1.5,480,10.67,4.12,1.0,1.0,0.41,0.31,62.97,156.35
57,441,33739,26975400,210,5.68,2.44,144,3.89,1.43,361,9.76,5.44,1.0,1.0,0.44,0.36,55.47,158.77
64,437,15444,9860201,245,5.7,1.66,172,4.0,1.48,372,8.65,3.28,1.0,1.0,0.43,0.37,53.13,152.15
71,345,24561,18553880,205,5.26,1.83,137,3.51,1.3,302,7.74,2.79,1.0,1.0,0.43,0.3,45.39,139.64
85,127,4249,3003820,63,4.5,1.4,45,3.21,0.58,115,8.21,3.26,1.0,1.0,0.54,0.43,45.74,145.64
92,111,2461,913863,71,4.18,1.63,56,3.29,1.4,101,5.94,2.14,0.97,0.95,0.45,0.36,35.97,142.98
99,238,8411,6279350,153,4.64,2.25,117,3.55,1.73,215,6.52,3.38,1.0,1.0,0.49,0.39,54.36,148.65
105,379,12705,6909231,206,4.9,1.48,156,3.71,1.38,300,7.14,3.35,1.0,1.0,0.45,0.37,50.26,139.74
113,243,9921,5743988,135,4.22,2.04,92,2.88,1.43,213,6.66,3.52,1.0,1.0,0.45,0.3,43.54,139.18
119,373,12028,6057868,217,4.34,1.64,130,2.6,1.12,329,6.58,3.32,1.0,1.0,0.49,0.36,56.69,141.09
127,300,18111,13621978,169,4.97,1.75,98,2.88,0.98,250,7.35,2.98,1.0,1.0,0.46,0.32,46.51,144.14
134,124,3612,1100618,87,3.95,1.7,56,2.55,1.22,110,5.0,2.35,0.99,1.0,0.53,0.49,58.13,129.1
141,203,8920,4517202,129,3.69,1.78,85,2.43,1.07,191,5.46,3.35,1.0,1.0,0.53,0.37,69.6,132.1
155,140,3614,3057546,63,3.5,1.15,38,2.11,1.08,127,7.06,2.94,1.0,1.0,0.49,0.39,33.58,135.21
162,120,8421,3157148,66,7.33,1.94,55,6.11,2.71,112,12.44,5.36,0.86,0.88,0.38,0.29,46.12,133.45
183,66,6036,5396267,44,4.4,1.71,29,2.9,1.37,63,6.3,1.83,1.0,1.0,0.38,0.21,79.56,141.53
190,431,27155,22068422,216,4.5,1.81,146,3.04,1.32,367,7.65,3.52,1.0,1.0,0.45,0.31,39.24,138.28
197,402,23886,18096641,184,4.18,1.79,115,2.61,1.15,353,8.02,4.95,1.0,1.0,0.46,0.34,91.88,135.08
204,458,39811,38518000,195,4.06,1.34,141,2.94,1.19,381,7.94,2.89,1.0,1.0,0.48,0.33,81.31,132.78
218,435,7473,2873144,186,5.17,1.98,127,3.53,1.32,334,9.28,5.48,1.0,1.0,0.5,0.42,79.46,133.61
225,484,31863,17922754,227,4.54,2.0,139,2.78,1.18,433,8.66,4.2,1.0,1.0,0.45,0.35,90.73,127.76
239,214,15290,11264368,128,4.0,1.74,83,2.59,1.5,185,5.78,3.22,1.0,1.0,0.36,0.3,47.68,147.45
253,156,5296,2631286,75,5.0,1.93,32,2.13,0.99,144,9.6,4.01,1.0,1.0,0.48,0.44,43.17,127.3
260,628,540041,377774777,253,5.16,1.9,149,3.04,1.24,553,11.29,4.5,1.0,1.0,0.47,0.45,60.61,131.23
