id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,5869,7802821,27,5.4,2.88,21,4.2,2.68,42,8.4,5.5,1.0,1.0,0.27,0.19,4.75,155.02
3,61,642,274590,43,4.3,2.16,33,3.3,1.25,56,5.6,3.53,1.0,1.0,0.36,0.19,6.61,153.06
7,53,14848,21082025,38,5.43,2.88,25,3.57,1.13,51,7.29,4.64,0.97,0.96,0.43,0.42,21.27,146.52
10,86,42535,57334671,57,5.18,1.47,45,4.09,1.3,71,6.45,2.02,0.92,0.9,0.26,0.15,8.17,172.62
18,95,97519,129316566,45,6.43,5.47,22,3.14,0.9,76,10.86,11.81,1.0,1.0,0.55,0.39,14.25,148.49
21,132,7541,6972309,78,6.5,3.4,32,2.67,1.5,118,9.83,6.16,0.95,0.94,0.29,0.13,37.14,136.86
24,36,3053,2992565,24,4.8,2.68,18,3.6,1.82,33,6.6,3.29,0.81,0.8,0.37,0.24,2.7,140.6
28,251,18642,18608142,111,7.93,6.12,42,3.0,1.52,213,15.21,13.35,0.98,0.98,0.38,0.23,29.39,134.97
31,80,10428,13531094,18,3.6,3.44,14,2.8,1.79,30,6.0,5.61,1.0,1.0,0.49,0.49,1.2,125.35
32,39,1769,1929768,13,6.5,0.71,8,4.0,2.83,22,11.0,4.24,1.0,1.0,0.32,0.1,14.86,124.64
35,65,6549,8053685,28,5.6,3.21,19,3.8,1.92,47,9.4,8.41,0.96,1.0,0.36,0.25,4.54,151.06
42,75,6166,7985225,34,5.67,2.73,24,4.0,0.63,44,7.33,4.41,1.0,1.0,0.31,0.16,3.77,167.21
52,80,23983,31633353,16,5.33,3.06,8,2.67,0.58,35,11.67,5.77,1.0,1.0,0.17,0.02,7.2,127.71
59,69,12640,16373784,32,8.0,5.42,16,4.0,2.45,44,11.0,6.63,1.0,1.0,0.25,0.12,28.35,150.24
63,46,3435,3561474,12,4.0,1.73,9,3.0,1.73,27,9.0,7.55,1.0,1.0,0.5,0.35,2.29,140.06
64,63,56128,78418242,22,7.33,2.52,12,4.0,1.0,34,11.33,6.03,1.0,1.0,0.15,0.12,6.77,170.33
114,160,71424,96116541,59,2.95,1.19,56,2.8,1.11,83,4.15,3.41,0.99,1.0,0.41,0.4,3.65,151.16
115,128,16618,21951897,83,2.31,1.33,84,2.33,1.37,94,2.61,1.64,0.98,0.98,0.57,0.53,6.16,135.22
116,96,12813,15613114,61,2.65,1.4,56,2.43,1.2,78,3.39,2.66,0.99,0.99,0.54,0.47,3.82,146.24
117,63,3655,4569200,36,2.4,1.06,34,2.27,0.96,43,2.87,1.77,1.0,1.0,0.48,0.41,0.86,136.81
118,97,3968,4436101,66,3.67,1.68,56,3.11,1.18,76,4.22,2.71,1.0,1.0,0.38,0.32,0.94,149.77
119,62,462,254184,49,2.88,1.27,45,2.65,1.17,52,3.06,1.68,0.96,0.97,0.48,0.46,1.94,144.93
120,40,2493,2883803,26,2.6,1.43,23,2.3,0.95,30,3.0,1.76,0.95,0.95,0.44,0.28,1.93,132.98
