id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,523,37471,40262743,276,5.02,1.89,206,3.75,1.29,373,6.78,4.46,0.86,0.78,0.53,0.46,9.13,159.93
11,829,53191,51142327,448,5.67,2.36,319,4.04,1.6,630,7.97,4.72,0.82,0.75,0.5,0.42,8.07,143.77
12,761,61172,47232226,364,4.79,2.06,256,3.37,1.35,598,7.87,5.49,0.75,0.69,0.5,0.4,11.91,128.46
13,647,67031,54925909,364,5.52,2.78,229,3.47,1.71,552,8.36,6.36,0.79,0.73,0.44,0.33,13.9,105.95
14,308,30549,28784050,181,4.76,2.14,137,3.61,1.57,260,6.84,4.96,0.83,0.79,0.53,0.45,10.81,114.73
15,446,76604,67819563,255,4.72,2.69,176,3.26,1.65,369,6.83,5.51,0.85,0.79,0.55,0.47,7.12,121.91
16,73,972,494416,48,4.0,2.22,36,3.0,1.76,67,5.58,4.21,0.78,0.7,0.55,0.48,4.84,123.83
17,700,58248,65645222,403,5.84,2.42,292,4.23,1.78,592,8.58,5.64,0.75,0.7,0.51,0.4,8.53,122.05
18,328,57066,73083230,187,6.03,2.75,136,4.39,1.45,279,9.0,5.37,0.92,0.92,0.47,0.34,9.36,113.68
63,146,7841,1998360,74,4.62,1.41,68,4.25,1.18,106,6.62,2.68,0.71,0.62,0.58,0.57,11.16,136.35
64,149,28177,25254441,95,3.65,1.38,90,3.46,1.5,112,4.31,1.93,0.72,0.66,0.53,0.55,9.14,148.69
65,102,89643,96440809,76,4.47,2.32,66,3.88,2.09,93,5.47,3.1,0.54,0.52,0.67,0.67,33.84,112.19
66,47,337,82609,37,2.85,1.41,41,3.15,1.63,42,3.23,1.79,0.75,0.7,0.55,0.63,12.39,102.73
97,17,236,74206,14,4.67,1.53,12,4.0,0.0,17,5.67,1.53,0.6,0.59,0.37,0.28,41.15,78.96
98,53,3963,3561518,39,3.0,1.29,39,3.0,1.22,47,3.62,1.61,0.8,0.77,0.46,0.45,17.94,132.94
99,80,4893,6086488,67,3.35,1.23,58,2.9,1.33,75,3.75,1.29,0.81,0.75,0.54,0.52,14.38,107.87
100,86,16412,13140987,69,3.29,1.35,69,3.29,1.23,76,3.62,1.6,0.72,0.7,0.62,0.64,7.77,123.53
101,115,3017,2056401,87,3.11,1.5,79,2.82,1.56,98,3.5,1.8,0.84,0.83,0.59,0.56,15.57,120.13
102,74,524,94622,42,3.23,1.24,61,4.69,2.06,57,4.38,1.66,0.83,0.81,0.49,0.52,6.43,164.24
103,98,10734,8423806,65,3.25,1.41,82,4.1,1.97,82,4.1,1.86,0.83,0.81,0.67,0.74,5.42,177.6
104,219,7376,3004567,130,4.06,1.58,169,5.28,1.63,178,5.56,1.87,0.64,0.57,0.52,0.58,8.66,182.62
105,63,16058,10142318,42,2.62,1.09,43,2.69,1.49,54,3.38,1.41,0.68,0.67,0.52,0.44,27.29,127.57
126,54,493,221955,40,4.0,1.56,38,3.8,1.4,41,4.1,1.52,0.78,0.79,0.58,0.51,6.16,173.48
127,17,112,17646,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,0.15,0.05,0.84,0.91,42.17,183.53
128,4,41,13027,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.74,6.64,43.25
129,9,75,26858,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.38,2.42,145.62
135,4,13,888,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.06,0.03,0.78,0.88,15.15,87.34
136,46,445,142634,36,2.77,0.83,38,2.92,1.32,43,3.31,1.75,0.42,0.42,0.49,0.45,17.47,90.49
137,4,46,28903,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.62,0.86,0.88,4.89,152.75
141,7,145,133285,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.19,0.08,10.54,51.71
143,10,92,26200,6,2.0,1.73,9,3.0,1.0,9,3.0,2.0,0.63,0.66,0.74,0.79,1.19,67.2
146,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
150,4,26,2398,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.7,0.86,0.7,0.86,9.68,57.0
155,8,40,8690,5,1.67,0.58,6,2.0,0.0,8,2.67,0.58,0.36,0.34,0.53,0.47,7.64,97.28
156,17,71,33840,16,4.0,1.15,16,4.0,1.15,17,4.25,1.5,0.87,0.89,0.36,0.36,0.95,139.48
161,17,99,26228,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.37,0.32,0.63,0.62,25.2,158.1
162,23,290,123732,17,4.25,2.87,20,5.0,1.63,20,5.0,2.83,0.4,0.29,0.53,0.52,13.21,110.26
163,17,355,280658,15,3.0,1.0,14,2.8,1.1,16,3.2,1.1,0.44,0.4,0.45,0.46,5.1,112.01
164,14,102,46276,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.41,0.34,0.2,0.11,5.52,140.68
165,9,31,3948,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.35,0.27,0.3,0.34,9.23,137.58
166,13,13,572,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.0,208.35
170,33,467,202873,25,3.12,1.25,26,3.25,1.91,30,3.75,1.58,0.65,0.58,0.38,0.35,5.62,116.6
171,18,110,21260,13,2.17,0.98,18,3.0,1.26,18,3.0,1.26,0.69,0.58,0.59,0.62,5.19,123.83
177,42,53,2419,38,4.22,1.99,40,4.44,1.94,40,4.44,1.94,0.96,0.96,0.27,0.26,0.01,135.88
178,12,636,465921,8,2.67,1.53,8,2.67,2.08,10,3.33,2.52,1.0,1.0,0.41,0.42,6.81,101.22
188,21,130,35174,17,2.83,1.47,17,2.83,1.47,19,3.17,1.83,0.86,0.88,0.52,0.41,2.11,126.38
189,9,24,1338,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.53,21.99,69.53
190,21,40,2032,15,2.5,1.38,18,3.0,1.67,16,2.67,1.51,0.98,0.97,0.49,0.48,3.52,102.98
196,17,29,1361,14,2.8,1.64,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.39,0.39,4.25,128.79
199,101,5488,1983750,59,7.38,2.33,30,3.75,1.49,89,11.12,3.09,0.88,0.82,0.34,0.28,25.5,128.92
204,169,69644,69771634,75,6.25,1.86,42,3.5,1.17,117,9.75,3.44,1.0,1.0,0.35,0.06,20.97,84.55
205,146,39584,35781433,81,4.5,2.77,43,2.39,1.33,126,7.0,5.12,0.97,0.97,0.45,0.26,15.36,73.43
