id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,5698,4913378,168,4.8,2.78,133,3.8,1.92,201,5.74,3.17,0.99,1.0,0.39,0.25,33.3,112.93
1,139,22211,24409279,90,3.6,1.89,83,3.32,1.6,115,4.6,2.55,0.99,1.0,0.51,0.33,6.85,108.72
2,181,3931,3217332,118,3.47,1.19,109,3.21,1.2,137,4.03,1.64,0.98,0.99,0.49,0.38,5.6,125.41
3,219,36301,16445602,148,4.35,2.92,106,3.12,1.39,182,5.35,4.02,1.0,1.0,0.5,0.35,26.13,105.76
4,236,16301,15561973,124,4.77,2.32,111,4.27,1.48,171,6.58,4.23,0.98,0.99,0.5,0.4,12.61,131.81
7,312,36993,37014460,190,5.28,3.15,116,3.22,1.29,253,7.03,5.56,0.98,0.98,0.5,0.38,34.9,105.99
8,201,8101,7304428,139,4.34,2.51,102,3.19,1.2,168,5.25,3.93,0.98,0.99,0.48,0.38,19.59,124.42
9,114,2371,2403917,67,4.47,1.92,64,4.27,1.28,82,5.47,2.7,0.98,0.98,0.39,0.34,15.29,168.22
10,140,1263,494853,75,3.75,1.52,82,4.1,1.62,103,5.15,2.87,0.99,0.99,0.41,0.3,6.37,160.53
11,212,11143,10176403,122,4.88,2.09,99,3.96,1.54,156,6.24,3.57,0.99,0.99,0.5,0.47,23.88,138.59
14,174,10960,9038065,122,3.7,2.78,81,2.45,1.2,145,4.39,3.33,0.99,1.0,0.53,0.43,36.15,93.47
15,109,88861,103161982,52,3.25,2.21,43,2.69,1.3,74,4.62,5.39,1.0,1.0,0.52,0.44,0.57,110.71
23,253,18723,18815960,164,4.21,2.88,111,2.85,1.39,213,5.46,5.13,0.96,0.96,0.52,0.38,20.41,97.91
24,118,10091,8479344,65,3.82,1.98,59,3.47,1.7,91,5.35,4.14,1.0,1.0,0.56,0.46,21.64,107.5
25,143,2884,2078925,88,3.38,1.53,88,3.38,1.33,116,4.46,2.76,0.93,0.94,0.6,0.58,1.82,110.18
28,222,12874,10727752,118,3.93,2.68,102,3.4,1.73,167,5.57,5.28,0.97,0.98,0.55,0.41,6.69,101.62
29,203,18669,21110110,98,3.63,1.67,87,3.22,1.37,133,4.93,4.38,0.99,0.99,0.44,0.35,3.72,126.1
30,269,16515,16355106,123,3.84,2.27,106,3.31,1.67,187,5.84,5.0,1.0,1.0,0.45,0.34,10.71,100.15
31,148,2147,1453189,101,3.26,1.9,91,2.94,1.46,127,4.1,2.82,0.97,0.98,0.49,0.4,5.09,112.75
32,164,14662,16253132,85,2.83,1.7,75,2.5,1.36,120,4.0,4.06,0.97,0.97,0.53,0.4,7.48,93.14
35,241,6536,6231130,134,4.19,1.91,120,3.75,1.57,189,5.91,3.04,0.97,0.97,0.47,0.33,9.99,116.9
36,127,1450,825514,81,2.89,1.37,80,2.86,1.3,105,3.75,2.12,0.96,0.96,0.5,0.36,11.63,102.33
37,99,8205,8998735,41,3.42,2.02,35,2.92,1.56,65,5.42,5.78,0.95,0.96,0.51,0.44,0.74,93.06
