id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,101,70901,80139152,41,5.12,2.75,27,3.38,1.6,63,7.88,4.7,1.0,1.0,0.31,0.06,24.59,172.44
2,101,37513,29664809,60,4.29,2.02,44,3.14,1.35,84,6.0,3.66,0.89,0.86,0.46,0.34,24.08,160.05
10,84,20957,20612241,45,11.25,10.9,17,4.25,0.5,71,17.75,20.53,1.0,1.0,0.52,0.5,27.22,154.88
11,136,13890,15213163,77,5.5,1.91,57,4.07,1.21,101,7.21,3.38,0.99,0.99,0.35,0.22,17.72,170.48
14,38,1234,1048982,20,3.33,1.75,15,2.5,1.05,29,4.83,3.31,0.96,0.85,0.48,0.35,2.42,162.1
15,112,7057,5673558,44,6.29,3.68,25,3.57,1.99,73,10.43,9.05,1.0,1.0,0.4,0.12,29.65,154.93
16,205,17345,15989333,126,3.6,2.24,106,3.03,1.87,165,4.71,3.8,0.97,0.97,0.43,0.31,17.85,142.48
17,412,21581,16835213,238,7.44,5.35,127,3.97,2.07,357,11.16,10.76,0.97,0.96,0.46,0.28,34.46,159.65
18,171,12967,12160768,99,4.12,1.92,68,2.83,1.01,144,6.0,5.36,0.97,0.97,0.49,0.32,13.38,151.25
21,63,3103,1923986,44,4.89,2.2,33,3.67,1.22,53,5.89,3.82,1.0,1.0,0.43,0.3,9.55,128.83
22,123,5137,4263940,51,5.1,3.57,28,2.8,1.48,84,8.4,9.32,1.0,1.0,0.48,0.35,13.74,158.32
23,77,3662,2904764,26,3.25,3.15,22,2.75,1.49,49,6.12,6.88,1.0,1.0,0.55,0.45,4.82,153.47
24,223,14558,10694665,139,4.79,2.66,84,2.9,1.47,196,6.76,4.67,0.88,0.88,0.49,0.34,30.71,140.2
29,174,15151,14115804,74,12.33,5.01,22,3.67,1.63,132,22.0,9.1,0.96,0.96,0.42,0.25,67.06,130.3
30,121,5697,5159447,75,4.17,2.07,62,3.44,1.38,101,5.61,3.6,1.0,1.0,0.45,0.31,5.13,151.05
31,102,3897,3387003,60,4.62,2.75,42,3.23,1.83,85,6.54,5.16,1.0,1.0,0.39,0.23,8.21,144.83
32,284,14622,11735774,174,4.58,2.5,122,3.21,1.68,219,5.76,3.41,0.98,0.97,0.4,0.24,24.28,153.6
35,102,2283,2061688,38,4.75,1.83,30,3.75,1.58,60,7.5,5.45,0.99,1.0,0.36,0.14,4.4,139.93
36,119,18035,19324684,50,6.25,2.05,23,2.88,0.99,71,8.88,5.17,0.99,0.97,0.38,0.19,28.1,118.56
37,149,34999,38834042,51,4.25,2.18,32,2.67,0.98,87,7.25,5.4,0.99,0.98,0.51,0.27,12.1,135.86
38,20,730,535411,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.32,0.24,6.45,164.54
44,91,53281,57172767,32,4.57,1.72,22,3.14,0.69,54,7.71,6.63,1.0,1.0,0.42,0.25,7.44,139.71
45,199,10670,9031484,122,5.81,3.08,65,3.1,1.18,171,8.14,5.85,0.93,0.94,0.43,0.27,52.12,131.79
46,262,24095,21299128,123,4.1,2.01,76,2.53,1.04,188,6.27,6.0,0.98,0.98,0.5,0.27,12.9,144.37
49,46,2447,2516808,25,4.17,1.83,16,2.67,1.03,36,6.0,4.38,1.0,1.0,0.59,0.48,3.9,132.2
51,127,7263,6836571,42,4.67,2.24,30,3.33,1.22,81,9.0,10.07,1.0,1.0,0.52,0.35,4.59,151.34
52,195,12168,12239809,110,4.07,2.02,86,3.19,1.47,147,5.44,3.61,0.95,0.96,0.43,0.28,14.36,152.86
54,8,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,190.46
56,53,4194,3487013,22,4.4,1.34,18,3.6,1.14,37,7.4,6.66,0.99,0.99,0.41,0.24,4.04,147.0
57,245,46345,43176498,107,4.86,2.47,82,3.73,1.88,156,7.09,6.63,0.96,0.95,0.38,0.18,21.25,174.35
59,261,23808,22559321,149,4.26,1.84,107,3.06,1.0,197,5.63,4.47,0.94,0.94,0.41,0.27,28.17,169.53
60,44,4540,4776246,12,4.0,2.65,8,2.67,1.15,23,7.67,6.03,1.0,1.0,0.24,0.05,4.73,138.7
63,87,6768,5838083,36,4.5,2.39,25,3.12,1.13,55,6.88,4.39,1.0,1.0,0.46,0.21,6.08,159.38
64,323,15833,14830811,113,4.91,1.98,94,4.09,1.35,165,7.17,5.17,0.99,0.99,0.44,0.27,12.27,174.94
65,216,26599,27894819,60,4.62,2.02,43,3.31,1.11,110,8.46,8.67,1.0,1.0,0.44,0.23,3.97,145.84
66,220,16663,12403128,119,7.0,4.09,48,2.82,1.59,180,10.59,6.52,0.96,0.95,0.54,0.34,60.55,123.95
71,48,1564,1450717,19,6.33,2.52,14,4.67,1.15,34,11.33,5.13,1.0,1.0,0.37,0.1,8.23,128.58
72,72,9268,9214691,20,4.0,1.58,12,2.4,0.55,48,9.6,8.38,1.0,1.0,0.45,0.21,9.42,122.5
86,52,5664,6409244,23,5.75,2.63,13,3.25,1.89,35,8.75,5.91,1.0,1.0,0.22,0.03,6.56,176.55
87,38,1288,1145787,12,3.0,0.82,11,2.75,0.5,22,5.5,4.36,1.0,1.0,0.36,0.22,2.46,172.01
92,36,4444,4696556,15,5.0,1.0,12,4.0,1.0,28,9.33,6.81,1.0,1.0,0.26,0.08,6.03,162.06
95,79,19999,21487151,18,4.5,3.11,13,3.25,2.06,37,9.25,10.63,1.0,1.0,0.4,0.3,1.56,142.28
99,25,5749,5877118,5,2.5,2.12,3,1.5,0.71,21,10.5,13.44,1.0,1.0,0.41,0.18,3.99,122.02
106,33,260,148222,17,4.25,1.71,15,3.75,1.26,20,5.0,2.16,1.0,1.0,0.5,0.38,0.31,151.15
108,76,18578,20653046,25,4.17,1.33,21,3.5,1.87,52,8.67,9.63,1.0,1.0,0.35,0.12,5.99,135.34
126,22,206,108800,10,5.0,0.0,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.23,0.04,1.92,134.26
127,120,43239,47352590,39,3.9,1.6,29,2.9,1.2,65,6.5,4.93,1.0,1.0,0.37,0.19,4.05,154.95
128,96,146301,139290933,40,4.0,1.76,30,3.0,1.05,57,5.7,3.71,1.0,1.0,0.37,0.11,9.54,144.5
135,104,23911,25321959,31,3.44,2.4,22,2.44,1.33,67,7.44,5.92,0.98,0.98,0.42,0.22,4.6,125.78
136,68,9583,9802391,20,4.0,1.87,12,2.4,0.55,43,8.6,6.02,0.81,0.87,0.49,0.32,6.9,125.79
138,7,38,9970,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,2.16,59.66
139,11,84,15805,7,2.33,1.15,10,3.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.7,1.63,83.85
141,19,735,831310,8,4.0,2.83,4,2.0,0.0,13,6.5,3.54,0.98,0.99,0.26,0.06,13.36,114.91
