id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,97,32836,25835711,58,4.83,2.95,57,4.75,2.6,84,7.0,6.03,0.97,0.99,0.52,0.39,9.46,109.9
3,64,13777,17880098,42,3.5,1.17,36,3.0,1.28,57,4.75,2.99,0.97,0.97,0.43,0.32,13.26,100.37
4,92,33755,22762175,59,3.93,2.31,58,3.87,2.17,78,5.2,3.55,0.81,0.81,0.63,0.59,13.13,123.37
5,83,1340,690855,60,4.29,1.68,63,4.5,1.7,76,5.43,1.99,0.86,0.87,0.45,0.32,9.05,118.8
6,184,5062,1785885,127,5.52,2.54,110,4.78,2.39,154,6.7,3.35,0.87,0.88,0.47,0.31,11.51,113.79
10,197,6935,7141884,130,4.19,1.72,123,3.97,1.62,147,4.74,2.42,0.96,0.96,0.54,0.5,3.89,165.09
11,947,35821,31244803,558,5.37,1.75,452,4.35,1.24,714,6.87,3.04,0.92,0.91,0.44,0.41,15.58,149.47
12,598,5426,2162151,376,4.13,1.72,333,3.66,1.51,465,5.11,2.54,0.91,0.9,0.5,0.46,9.44,138.22
13,386,247594,347618281,273,3.59,1.63,230,3.03,1.39,345,4.54,2.63,0.86,0.86,0.45,0.39,13.31,94.24
14,498,150057,183042256,327,5.27,2.28,226,3.65,1.55,428,6.9,3.95,0.93,0.92,0.48,0.43,18.27,116.24
15,361,10678,6393416,227,4.2,1.73,169,3.13,1.51,328,6.07,3.19,0.93,0.93,0.52,0.49,19.44,106.3
16,1441,496306,477958033,658,5.67,2.39,395,3.41,1.63,1108,9.55,5.45,0.93,0.94,0.4,0.3,37.2,98.21
17,819,40856,41544921,538,5.22,2.11,427,4.15,1.84,702,6.82,3.28,0.94,0.95,0.46,0.36,14.3,111.76
18,245,4121,1864518,174,4.7,1.73,151,4.08,1.82,215,5.81,2.21,0.95,0.96,0.48,0.4,17.46,124.86
70,13,26,1301,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.29,0.29,12.3,198.17
72,7,8,348,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.32,0.0,134.4
95,117,641,183989,72,3.6,1.31,90,4.5,3.69,84,4.2,1.54,1.0,1.0,0.5,0.47,3.54,162.95
96,226,1591,439624,168,3.57,1.21,174,3.7,1.27,188,4.0,1.38,1.0,1.0,0.46,0.43,4.11,173.25
97,93,570,160391,68,3.58,1.46,72,3.79,1.51,77,4.05,1.68,0.99,1.0,0.51,0.5,2.56,160.06
121,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,87.16
124,471,1376,259305,31,3.1,1.37,26,2.6,1.17,43,4.3,2.26,1.0,1.0,0.62,0.62,29.73,118.38
125,154,28429,13336881,82,6.31,5.44,69,5.31,3.52,113,8.69,6.76,0.59,0.65,0.46,0.47,40.34,111.51
126,73,20928,16644620,54,7.71,2.69,43,6.14,1.68,63,9.0,3.06,0.28,0.32,0.62,0.6,45.05,139.14
130,23,807,176120,14,4.67,1.53,12,4.0,1.0,21,7.0,3.61,0.62,0.78,0.43,0.45,89.48,120.35
131,2323,7170,1206793,100,3.7,1.59,95,3.52,1.37,125,4.63,1.9,0.63,0.67,0.47,0.43,49.6,127.05
132,3237,22350,11910548,81,6.23,2.24,75,5.77,2.01,107,8.23,3.52,0.7,0.73,0.43,0.44,17.46,117.68
137,1463,18581,10601377,62,5.64,1.86,58,5.27,2.05,86,7.82,2.27,0.49,0.51,0.42,0.39,21.25,107.92
138,260,70440,37560528,166,6.64,2.41,149,5.96,2.42,205,8.2,3.08,0.21,0.23,0.44,0.37,64.56,117.25
139,57,320,95737,17,3.4,1.52,14,2.8,1.3,26,5.2,2.95,0.77,0.82,0.57,0.52,20.55,112.98
140,728,2820,1079614,39,4.88,1.89,25,3.12,0.99,61,7.62,4.24,1.0,1.0,0.46,0.38,8.48,119.73
147,6,11,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,11.12,51.16
177,24,30,1372,22,3.67,1.21,24,4.0,1.67,23,3.83,1.47,0.94,0.95,0.26,0.24,0.0,125.69
178,77,117,5472,48,8.0,4.24,77,12.83,6.08,72,12.0,5.48,1.0,1.0,0.23,0.22,0.06,75.33
189,11,29,1687,4,2.0,1.41,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.64,0.63,7.66,74.3
190,26,36,1713,24,3.0,1.51,26,3.25,1.39,25,3.12,1.46,0.92,0.9,0.33,0.31,1.99,114.67
196,31,39,1741,28,4.0,1.0,31,4.43,1.51,31,4.43,1.51,0.98,0.98,0.22,0.22,0.07,168.39
206,15,1055,732403,8,2.67,0.58,10,3.33,2.52,13,4.33,3.21,0.69,0.68,0.29,0.21,28.38,122.83
207,110,15497,15847063,85,3.27,1.71,72,2.77,1.21,99,3.81,2.12,0.84,0.82,0.54,0.49,14.63,112.82
208,48,2073,1665972,25,3.57,1.72,22,3.14,1.86,34,4.86,2.19,0.67,0.62,0.37,0.31,27.05,98.49
209,60,30964,34609574,40,3.33,1.3,38,3.17,1.03,48,4.0,1.76,0.88,0.89,0.47,0.42,16.33,100.44
210,46,10682,11210913,33,3.67,1.73,31,3.44,1.51,44,4.89,2.09,0.73,0.69,0.44,0.38,11.2,116.3
211,38,265,104175,34,3.09,1.97,31,2.82,1.4,34,3.09,1.97,0.79,0.81,0.48,0.46,19.92,113.93
221,223,15236,11333762,126,4.67,2.35,80,2.96,1.26,185,6.85,5.49,0.84,0.84,0.6,0.53,15.52,107.79
222,389,14628,12360568,209,4.64,2.37,157,3.49,1.32,306,6.8,4.69,0.85,0.84,0.5,0.41,10.57,107.23
223,189,6697,4432378,129,4.16,2.38,99,3.19,1.35,176,5.68,3.41,0.77,0.77,0.57,0.52,10.99,99.6
224,256,13433,11059400,137,4.03,2.22,92,2.71,1.36,201,5.91,4.45,0.86,0.81,0.49,0.38,9.84,105.41
225,57,1455,688719,34,3.78,2.68,27,3.0,1.41,42,4.67,4.44,0.88,0.89,0.61,0.5,5.57,120.27
243,155,2822,986349,112,3.73,1.95,95,3.17,1.42,140,4.67,3.1,1.0,1.0,0.52,0.49,25.98,106.43
244,204,55415,59656186,161,2.93,1.29,158,2.87,1.16,192,3.49,1.82,0.96,0.96,0.57,0.58,35.39,113.07
245,28,264,57467,23,2.88,1.13,23,2.88,1.13,28,3.5,1.41,0.93,0.92,0.61,0.62,24.72,129.98
247,27,409,254254,17,2.43,1.13,21,3.0,1.63,25,3.57,1.9,1.0,1.0,0.58,0.65,12.67,110.38
