id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,2220,1013615,416,3.59,1.58,445,3.84,1.72,452,3.9,1.82,0.95,0.93,0.46,0.44,0.79,209.84
1,623,12807,8793168,437,3.64,1.65,457,3.81,1.71,535,4.46,2.39,0.97,0.96,0.43,0.39,4.77,177.27
2,511,3543,980591,416,3.62,1.64,427,3.71,1.8,470,4.09,2.07,0.94,0.91,0.44,0.39,1.8,188.02
3,499,4200,1401067,412,3.38,1.67,434,3.56,1.75,453,3.71,1.89,0.95,0.94,0.47,0.44,3.3,203.27
4,547,836,39812,397,3.71,1.55,445,4.16,1.72,450,4.21,1.83,0.93,0.91,0.36,0.34,0.02,211.78
5,507,655,29215,401,3.4,1.33,432,3.66,1.45,428,3.63,1.43,0.97,0.94,0.41,0.38,0.04,209.84
6,492,655,29879,431,3.65,1.62,463,3.92,1.71,461,3.91,1.7,0.95,0.92,0.42,0.4,0.23,207.46
7,523,7929,5494043,374,3.5,2.11,357,3.34,1.49,470,4.39,5.63,0.94,0.91,0.47,0.45,1.41,190.63
8,662,1259,111089,407,3.54,1.46,493,4.29,1.84,508,4.42,1.86,0.86,0.84,0.34,0.34,0.6,215.68
9,903,3521,1258536,478,4.16,2.29,580,5.04,1.9,673,5.85,4.08,0.94,0.93,0.31,0.29,1.75,224.95
10,720,97684,136710136,418,3.57,1.33,517,4.42,1.66,528,4.51,1.83,0.99,0.98,0.35,0.33,1.32,228.06
11,677,837,53890,415,3.77,1.3,466,4.24,1.69,463,4.21,1.63,0.96,0.94,0.33,0.32,0.76,230.46
12,620,766,33093,398,3.43,1.53,442,3.81,1.73,429,3.7,1.62,0.96,0.94,0.32,0.31,0.06,219.47
13,337,434,19829,290,2.99,1.31,326,3.36,1.61,323,3.33,1.59,0.94,0.91,0.49,0.46,0.22,214.04
14,441,14359,15653318,343,3.36,1.8,360,3.53,1.72,411,4.03,2.65,0.95,0.93,0.46,0.43,4.29,207.29
15,404,3597,2497283,318,3.18,1.48,357,3.57,1.6,376,3.76,1.79,0.9,0.88,0.43,0.4,1.07,215.27
16,570,3416,1114719,404,3.48,1.55,482,4.16,1.76,529,4.56,2.4,0.91,0.89,0.42,0.4,0.94,207.85
17,466,2168,1207451,367,3.34,1.47,416,3.78,1.82,438,3.98,2.03,0.95,0.93,0.46,0.43,0.61,201.86
18,346,501,24258,306,2.83,1.37,336,3.11,1.75,326,3.02,1.54,0.93,0.91,0.52,0.5,0.59,203.92
19,358,534,23611,323,2.83,1.3,345,3.03,1.51,340,2.98,1.47,0.95,0.93,0.5,0.48,0.87,194.03
20,423,609,25394,367,3.31,1.48,409,3.68,1.74,406,3.66,1.69,0.98,0.97,0.47,0.46,0.15,205.73
21,639,6381,4115104,462,3.98,2.17,471,4.06,2.06,555,4.78,3.12,0.95,0.95,0.44,0.4,2.65,191.77
22,447,2018,1189061,349,3.26,1.6,381,3.56,1.84,398,3.72,1.93,0.92,0.9,0.47,0.45,1.33,193.94
23,474,2461,996810,355,3.11,1.44,413,3.62,2.06,434,3.81,1.93,0.91,0.9,0.46,0.44,2.18,199.25
24,511,22292,23217347,413,3.39,1.65,405,3.32,1.59,486,3.98,2.36,0.96,0.95,0.48,0.45,3.25,187.68
25,337,507,24400,255,2.63,1.29,286,2.95,1.53,286,2.95,1.53,0.96,0.95,0.47,0.46,0.19,220.35
26,451,619,26236,362,3.09,1.54,424,3.62,1.8,425,3.63,1.8,0.97,0.96,0.51,0.49,0.2,204.79
27,412,571,25230,357,2.98,1.34,396,3.3,1.5,394,3.28,1.48,0.95,0.94,0.49,0.47,0.24,205.68
28,570,9827,5837404,418,3.77,1.85,430,3.87,1.73,497,4.48,2.5,0.98,0.97,0.43,0.39,3.32,187.75
29,685,3914,1466331,513,4.42,7.66,446,3.84,1.96,616,5.31,10.86,0.93,0.92,0.49,0.46,1.01,194.66
30,473,166414,118620229,362,3.32,1.89,386,3.54,1.81,443,4.06,2.87,0.9,0.88,0.46,0.42,2.07,190.24
31,390,1403,428125,314,2.88,1.44,347,3.18,1.59,367,3.37,1.93,0.94,0.93,0.5,0.49,1.71,208.09
32,394,614,27570,332,3.05,1.29,378,3.47,1.49,378,3.47,1.51,0.94,0.92,0.48,0.46,0.48,211.62
33,412,548,23596,332,2.99,1.3,379,3.41,1.5,378,3.41,1.47,0.96,0.95,0.51,0.49,0.2,219.38
34,441,569,24474,359,3.09,1.29,406,3.5,1.56,406,3.5,1.55,0.94,0.92,0.44,0.42,0.01,215.82
35,424,3660,2228704,336,3.08,1.31,370,3.39,1.47,393,3.61,1.65,0.9,0.89,0.44,0.41,1.89,193.49
36,561,9225,4349417,377,3.22,1.43,376,3.21,1.32,477,4.08,2.61,0.97,0.97,0.45,0.42,3.1,178.13
37,356,1115,314527,289,2.95,1.33,314,3.2,1.5,317,3.23,1.54,0.94,0.92,0.45,0.43,0.31,212.26
38,450,2148,474388,377,3.28,1.73,378,3.29,1.59,425,3.7,2.16,0.93,0.92,0.52,0.49,2.1,206.01
39,422,668,32481,342,3.03,1.53,373,3.3,1.63,372,3.29,1.62,0.95,0.93,0.52,0.5,0.86,213.93
40,433,632,29068,391,3.34,1.54,420,3.59,1.75,418,3.57,1.69,0.94,0.92,0.44,0.41,0.12,193.28
41,339,476,20845,301,2.89,1.41,331,3.18,1.57,331,3.18,1.56,0.96,0.94,0.49,0.47,0.21,198.95
42,390,943,88685,307,3.1,1.43,324,3.27,1.6,321,3.24,1.55,0.96,0.94,0.43,0.41,1.29,203.48
43,446,2766,1214502,343,3.43,1.42,360,3.6,1.54,367,3.67,1.56,0.95,0.94,0.42,0.4,1.49,202.3
44,350,829,108383,308,2.83,1.28,336,3.08,1.42,337,3.09,1.44,0.96,0.93,0.46,0.43,1.17,206.78
45,279,437,64028,244,2.62,1.28,268,2.88,1.49,264,2.84,1.44,0.95,0.92,0.5,0.47,0.1,209.75
46,360,481,20559,326,3.02,1.49,348,3.22,1.58,349,3.23,1.59,0.95,0.95,0.52,0.51,0.07,211.18
47,359,516,23144,320,2.99,1.45,350,3.27,1.67,346,3.23,1.65,0.94,0.91,0.48,0.45,0.25,199.39
48,658,769,33953,348,3.41,1.12,397,3.89,1.29,394,3.86,1.27,0.97,0.94,0.28,0.26,0.01,230.85
49,537,1328,273109,346,3.3,1.32,388,3.7,1.65,388,3.7,1.64,0.99,0.99,0.36,0.34,2.44,215.57
50,585,1476,371527,438,4.06,1.78,457,4.23,1.69,481,4.45,2.33,0.97,0.97,0.38,0.36,1.69,219.42
51,500,12323,10542509,421,3.73,1.64,466,4.12,1.89,473,4.19,1.9,0.95,0.92,0.45,0.43,1.04,207.57
52,634,2188,435848,465,4.04,1.63,497,4.32,1.67,537,4.67,2.65,0.88,0.86,0.35,0.33,1.42,204.12
53,492,2772,1052891,386,3.9,1.69,390,3.94,1.64,449,4.54,2.72,0.94,0.91,0.41,0.37,3.62,200.25
54,369,469,20386,325,3.22,1.3,356,3.52,1.55,356,3.52,1.55,0.95,0.94,0.43,0.42,0.02,214.45
55,363,456,19351,314,3.08,1.52,351,3.44,1.86,352,3.45,1.9,0.95,0.94,0.48,0.46,0.03,211.64
56,424,1776,713743,339,3.29,1.65,384,3.73,1.8,405,3.93,2.11,0.94,0.92,0.49,0.45,0.49,209.49
57,426,4841,3367807,350,3.47,1.72,351,3.48,1.58,398,3.94,2.22,0.96,0.95,0.46,0.41,3.51,201.08
58,403,1926,393861,338,3.16,1.49,359,3.36,1.73,378,3.53,1.8,0.93,0.93,0.45,0.4,1.4,197.1
59,401,17275,6384931,329,3.23,2.08,298,2.92,1.33,372,3.65,2.65,0.92,0.9,0.51,0.46,2.31,185.18
60,416,2502,734785,336,3.03,1.35,353,3.18,1.47,385,3.47,1.88,0.91,0.91,0.49,0.46,1.04,186.54
61,329,458,20233,288,2.62,1.39,319,2.9,1.61,318,2.89,1.61,0.96,0.94,0.56,0.53,0.18,208.79
