id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,16182,13161482,115,4.79,1.98,71,2.96,1.46,256,10.67,4.27,0.97,0.98,0.44,0.38,74.26,135.64
2,168,14476,12627376,64,4.92,1.55,40,3.08,1.38,134,10.31,5.34,0.85,0.83,0.31,0.24,61.72,138.04
7,571,42166,29764250,134,4.19,1.79,83,2.59,1.16,418,13.06,5.66,0.88,0.88,0.46,0.36,72.43,132.41
14,465,30129,25110221,184,3.61,2.35,130,2.55,1.5,392,7.69,5.67,0.94,0.95,0.44,0.4,102.45,145.53
17,288,43468,39127760,126,6.3,3.21,66,3.3,1.26,233,11.65,8.06,0.84,0.83,0.38,0.37,81.92,133.77
21,381,34638,21139280,126,4.85,1.38,73,2.81,1.17,304,11.69,5.14,0.87,0.89,0.45,0.43,81.57,140.29
23,233,20417,17521296,85,6.54,2.11,42,3.23,1.01,191,14.69,5.82,0.87,0.86,0.46,0.38,59.69,148.55
24,370,18465,16379823,119,5.41,3.14,60,2.73,1.49,289,13.14,5.96,0.88,0.87,0.4,0.36,67.94,136.75
28,509,165594,47415242,191,5.03,1.95,123,3.24,1.22,415,10.92,5.6,0.88,0.87,0.43,0.35,90.05,139.97
30,237,14327,12194975,68,5.23,1.79,38,2.92,1.38,178,13.69,6.17,0.9,0.91,0.49,0.39,59.79,132.46
31,434,22331,15395563,177,6.81,3.44,57,2.19,0.94,330,12.69,6.1,0.9,0.88,0.41,0.31,85.93,132.23
32,322,13936,9344768,116,5.8,1.85,63,3.15,1.53,250,12.5,5.26,0.93,0.93,0.41,0.33,69.83,134.86
36,185,11089,9847045,51,6.38,2.07,32,4.0,1.07,129,16.12,9.06,1.0,1.0,0.47,0.39,50.07,131.49
37,254,23098,20080396,104,4.73,2.69,65,2.95,1.46,183,8.32,4.89,0.9,0.93,0.5,0.4,87.63,142.24
38,526,27258,17656069,191,4.34,2.16,138,3.14,1.46,421,9.57,7.51,0.9,0.9,0.48,0.46,73.85,141.5
39,778,41341,26191434,287,6.38,3.67,168,3.73,1.54,587,13.04,9.39,0.9,0.91,0.44,0.39,79.99,143.44
42,265,9689,6447391,78,5.2,1.86,51,3.4,0.99,195,13.0,6.49,0.98,0.98,0.51,0.48,52.57,152.85
43,183,6657,3568978,60,3.75,2.08,49,3.06,1.53,141,8.81,5.98,0.92,0.9,0.46,0.41,83.28,156.31
45,543,92820,88434459,135,5.0,1.69,88,3.26,1.35,402,14.89,6.76,0.97,0.97,0.52,0.54,74.55,133.42
46,565,39243,27999535,176,5.03,2.57,104,2.97,1.2,432,12.34,5.77,0.97,0.98,0.48,0.48,97.32,134.13
49,741,36419,28857436,242,4.32,2.2,193,3.45,1.82,566,10.11,6.13,0.93,0.91,0.52,0.46,67.89,143.4
51,295,20771,17224886,94,7.23,2.59,45,3.46,2.6,220,16.92,7.71,0.98,0.97,0.43,0.39,61.1,137.23
52,195,17440,16313466,54,6.0,3.08,37,4.11,1.9,140,15.56,7.45,0.79,0.84,0.52,0.47,71.83,138.88
53,220,13763,9476999,60,5.0,2.45,43,3.58,2.35,174,14.5,4.74,0.94,0.95,0.55,0.47,65.73,137.73
56,504,85022,83029761,195,5.57,3.23,111,3.17,1.58,406,11.6,6.57,0.94,0.94,0.5,0.46,68.46,137.79
58,219,21195,19586482,59,5.36,1.8,40,3.64,1.12,160,14.55,9.88,0.9,0.91,0.44,0.31,40.09,133.79
59,521,4098,2543845,94,5.22,1.63,83,4.61,1.24,155,8.61,4.72,0.85,0.88,0.35,0.34,10.47,220.54
63,299,109072,146541875,109,4.54,1.32,82,3.42,1.06,213,8.88,5.5,0.93,0.91,0.46,0.4,60.86,156.03
64,549,39502,31486795,195,5.57,2.89,119,3.4,1.14,392,11.2,6.61,0.9,0.89,0.41,0.4,70.15,147.95
65,435,45450,38611489,157,5.06,3.26,91,2.94,1.29,353,11.39,8.26,0.88,0.89,0.47,0.43,103.06,140.99
66,707,32211,28070248,318,4.54,1.68,268,3.83,1.42,565,8.07,5.04,0.9,0.89,0.48,0.42,71.23,152.05
67,556,14150,6565759,317,4.53,2.0,243,3.47,1.48,488,6.97,3.88,0.87,0.88,0.5,0.43,66.91,158.09
70,366,26621,21267246,111,4.83,2.55,65,2.83,1.5,270,11.74,9.7,0.93,0.96,0.4,0.39,86.77,129.43
79,201,7426,4958865,51,6.38,3.16,25,3.12,1.73,146,18.25,14.06,0.91,0.91,0.4,0.41,74.97,136.04
85,223,13145,12164711,87,4.58,1.8,70,3.68,1.57,173,9.11,5.48,0.91,0.92,0.38,0.29,54.64,151.61
86,412,17501,11008854,174,4.58,2.42,117,3.08,1.22,322,8.47,6.05,0.93,0.91,0.42,0.41,77.17,155.79
87,222,7923,5675531,80,4.71,1.79,54,3.18,1.29,161,9.47,3.87,0.92,0.91,0.48,0.38,44.27,152.07
91,254,12912,10609263,116,4.64,2.22,90,3.6,2.1,229,9.16,5.06,0.93,0.91,0.49,0.49,76.42,143.78
92,303,15838,10921086,167,4.91,2.23,113,3.32,1.32,269,7.91,3.68,0.93,0.91,0.48,0.37,84.9,141.31
93,340,13324,9447248,131,4.37,1.77,93,3.1,1.42,264,8.8,4.41,0.97,0.96,0.5,0.38,76.16,140.21
95,409,16882,12388846,160,4.85,2.08,112,3.39,1.34,329,9.97,5.53,0.84,0.84,0.43,0.36,68.15,144.94
98,498,9943,6484815,102,6.0,2.18,85,5.0,1.66,177,10.41,4.29,0.81,0.86,0.42,0.35,17.36,204.62
