id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,28,344,292525,23,2.09,0.94,23,2.09,0.94,25,2.27,1.1,0.99,0.99,0.63,0.66,0.62,141.94
7,56,1168,509495,36,4.5,1.69,29,3.62,1.06,44,5.5,3.63,0.98,1.0,0.45,0.44,15.75,154.96
15,14,250,224208,12,4.0,1.73,10,3.33,1.15,13,4.33,2.08,0.99,1.0,0.37,0.34,15.03,150.8
17,4,44,10447,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.44,0.47,21.1,101.75
22,48,1310,667530,41,4.1,1.79,30,3.0,1.25,46,4.6,2.67,1.0,1.0,0.58,0.46,4.59,108.86
25,109,3651,2850369,75,3.57,1.72,49,2.33,1.06,95,4.52,2.34,1.0,1.0,0.54,0.45,25.83,126.67
28,88,1461,723857,58,3.62,1.59,46,2.88,1.41,78,4.88,2.68,1.0,1.0,0.57,0.5,31.4,144.47
32,21,2952,3448066,14,2.8,1.3,10,2.0,1.0,20,4.0,2.12,1.0,1.0,0.36,0.21,28.65,120.47
37,128,19317,21207419,55,4.58,1.51,46,3.83,1.4,69,5.75,2.38,1.0,0.98,0.52,0.43,11.69,152.66
38,80,2264,2183702,48,3.69,2.59,41,3.15,1.86,64,4.92,3.64,0.99,0.98,0.51,0.45,27.18,145.85
42,139,6044,6175112,86,4.78,4.49,59,3.28,0.96,113,6.28,6.46,0.97,0.97,0.49,0.42,6.68,162.04
43,69,1679,1259746,48,3.43,1.79,40,2.86,1.23,62,4.43,2.62,1.0,1.0,0.43,0.26,26.38,145.02
44,49,445,105304,27,6.75,1.26,19,4.75,2.06,39,9.75,1.5,1.0,1.0,0.61,0.52,5.51,134.17
46,69,1685,1273775,42,3.23,1.24,32,2.46,1.45,57,4.38,2.33,1.0,1.0,0.46,0.35,15.32,140.25
49,80,463,106527,51,3.4,1.4,44,2.93,1.33,62,4.13,2.36,1.0,1.0,0.55,0.46,9.49,141.61
51,41,424,72341,39,2.79,1.12,40,2.86,1.17,41,2.93,1.27,0.7,0.71,0.55,0.57,1.37,144.05
53,42,472,97463,36,3.27,1.49,36,3.27,1.27,40,3.64,1.63,0.98,0.99,0.59,0.45,13.46,150.63
57,20,82,21865,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.54,0.53,3.03,169.61
59,59,1496,436864,46,3.29,1.86,34,2.43,1.16,47,3.36,2.06,1.0,1.0,0.57,0.48,10.19,108.28
66,25,931,454452,20,4.0,2.55,14,2.8,1.64,21,4.2,2.39,1.0,1.0,0.58,0.43,14.61,108.56
70,18,289,81340,16,2.67,1.75,15,2.5,1.05,17,2.83,1.72,0.72,0.74,0.68,0.67,13.95,164.33
74,41,4770,3783513,36,4.0,1.94,31,3.44,1.42,38,4.22,2.39,0.99,0.98,0.49,0.37,4.6,175.32
87,81,1212,640082,54,3.86,1.79,51,3.64,1.69,58,4.14,2.18,0.99,0.98,0.47,0.33,8.2,163.54
