id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,4954,1882295,137,5.07,1.96,100,3.7,1.49,169,6.26,2.55,0.92,0.91,0.45,0.35,12.17,99.92
1,249,22888,25925816,137,3.81,1.69,101,2.81,1.33,204,5.67,2.96,0.94,0.94,0.52,0.45,16.86,83.69
2,285,4703,1972384,153,4.94,2.26,100,3.23,1.54,250,8.06,4.61,0.92,0.88,0.46,0.34,48.04,126.12
3,147,3465,2178660,115,4.11,1.85,98,3.5,1.75,134,4.79,2.3,0.86,0.87,0.53,0.49,11.96,111.53
4,75,1664,727169,45,5.62,2.45,30,3.75,1.28,68,8.5,5.21,0.75,0.81,0.5,0.37,56.79,163.0
7,303,11618,9180654,160,4.21,2.34,110,2.89,1.52,246,6.47,5.29,0.86,0.84,0.5,0.42,13.5,99.88
8,488,144864,133469408,260,4.26,1.96,211,3.46,1.75,390,6.39,3.17,0.75,0.72,0.51,0.46,30.66,122.27
9,672,67705,41817315,368,5.41,2.03,332,4.88,1.8,522,7.68,2.99,0.85,0.84,0.43,0.36,25.6,171.66
10,123,2214,1610105,72,4.24,2.75,62,3.65,1.46,93,5.47,4.45,0.94,0.94,0.37,0.33,4.96,171.61
11,367,113861,103482376,223,6.76,3.96,122,3.7,1.57,320,9.7,5.76,0.89,0.89,0.41,0.37,65.11,157.05
14,67,1897,907666,49,4.08,2.07,37,3.08,1.78,62,5.17,2.37,0.66,0.6,0.59,0.52,12.96,108.74
15,100,5783,4517704,68,3.78,2.21,45,2.5,1.2,89,4.94,2.98,0.53,0.54,0.45,0.33,16.14,77.44
16,244,13204,8880235,120,5.0,2.0,81,3.38,1.41,216,9.0,6.0,0.86,0.83,0.49,0.36,56.95,129.09
17,169,14263,11488891,96,5.05,1.39,66,3.47,1.43,152,8.0,3.38,0.74,0.7,0.42,0.32,46.99,125.63
18,74,2437,2104629,42,3.82,1.25,35,3.18,1.47,61,5.55,3.56,0.85,0.87,0.41,0.29,30.39,147.58
21,66,1246,499884,47,3.36,1.39,37,2.64,1.34,62,4.43,2.28,0.87,0.87,0.57,0.48,7.84,116.7
22,372,20887,12969866,183,5.9,3.63,97,3.13,1.61,275,8.87,4.92,0.84,0.83,0.43,0.36,22.41,95.49
23,322,7375,3294043,182,5.06,2.59,113,3.14,1.76,258,7.17,4.53,0.99,0.99,0.47,0.34,12.16,126.05
24,323,7889,4565013,181,4.64,2.35,106,2.72,1.43,256,6.56,3.87,0.85,0.84,0.54,0.45,20.55,95.94
25,76,2141,1334370,53,4.82,1.47,42,3.82,1.47,71,6.45,2.84,0.74,0.68,0.64,0.65,12.96,117.1
28,272,9419,6669545,147,3.68,1.69,113,2.82,1.39,226,5.65,2.77,0.71,0.71,0.44,0.36,15.81,90.84
29,287,9734,6953287,171,4.38,1.39,121,3.1,1.21,249,6.38,2.53,0.79,0.75,0.56,0.5,12.41,102.41
30,202,13842,11364822,114,3.8,1.65,82,2.73,1.48,168,5.6,3.06,0.84,0.83,0.37,0.29,19.57,97.4
33,256,160066,154376657,149,4.97,2.48,107,3.57,1.33,219,7.3,4.86,0.99,0.99,0.46,0.34,41.44,143.37
34,552,561851,628250072,339,6.78,3.09,171,3.42,1.84,448,8.96,5.3,0.95,0.93,0.45,0.29,61.91,136.27
35,831,158726,42462685,487,7.27,3.74,241,3.6,1.63,722,10.78,7.34,0.93,0.93,0.49,0.39,61.63,136.95
36,262,19423,19565337,126,4.34,2.02,81,2.79,1.21,232,8.0,6.85,0.93,0.93,0.43,0.35,32.24,104.3
37,75,1121,214938,60,2.4,1.0,59,2.36,0.99,71,2.84,1.28,0.86,0.84,0.65,0.69,16.52,101.39
38,202,2895,1366435,109,4.95,2.28,73,3.32,1.59,173,7.86,4.7,0.9,0.89,0.46,0.35,22.46,105.05
41,765,33267,25819100,213,7.34,3.28,111,3.83,1.87,370,12.76,6.41,0.92,0.91,0.45,0.36,22.96,90.79
42,1766,285947,219472539,761,6.68,2.28,474,4.16,1.5,1192,10.46,4.76,0.8,0.78,0.46,0.35,32.76,106.14
43,1130,50840,18528434,605,5.22,1.96,468,4.03,1.92,845,7.28,2.89,0.78,0.79,0.5,0.37,39.65,93.66
