id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,349,14062,10858505,221,4.91,2.89,171,3.8,1.49,316,7.02,5.5,0.95,0.95,0.51,0.46,48.29,145.47
8,137,1622,818992,102,3.29,1.53,91,2.94,1.21,125,4.03,2.07,0.97,0.97,0.49,0.41,16.12,133.19
9,747,33797,23949612,382,8.3,6.12,208,4.52,1.39,643,13.98,11.57,0.92,0.9,0.38,0.29,35.61,164.22
10,173,12169,8817573,106,5.89,2.68,75,4.17,1.2,133,7.39,3.31,0.99,0.98,0.38,0.27,25.68,176.34
11,131,20159,24195144,55,6.88,2.42,39,4.88,2.1,105,13.12,7.97,1.0,1.0,0.37,0.29,35.57,169.87
14,626,51422,41752765,306,6.51,5.0,125,2.66,1.07,550,11.7,10.42,0.9,0.89,0.51,0.42,69.18,141.95
16,280,8637,6637251,167,4.77,2.77,129,3.69,1.43,261,7.46,6.22,0.98,0.97,0.5,0.45,60.18,142.97
17,192,3258,1658205,118,5.9,2.53,93,4.65,1.69,159,7.95,4.25,0.96,0.96,0.45,0.33,45.7,158.44
18,530,33255,24953218,220,9.57,6.07,70,3.04,1.26,447,19.43,14.0,0.89,0.85,0.36,0.27,84.82,137.3
21,497,18449,11542296,227,4.63,3.02,189,3.86,1.83,442,9.02,8.29,0.97,0.97,0.49,0.47,88.87,145.91
22,551,23828,13634416,256,6.92,4.13,142,3.84,1.76,482,13.03,10.1,0.94,0.93,0.47,0.36,71.92,136.13
23,263,5550,3323214,162,4.26,2.89,129,3.39,1.7,244,6.42,5.4,0.97,0.97,0.54,0.5,60.14,131.55
24,766,28104,19669092,342,7.28,5.39,189,4.02,2.14,683,14.53,11.01,0.95,0.95,0.5,0.38,73.85,130.74
25,292,15421,14111576,114,10.36,5.3,42,3.82,1.66,240,21.82,12.92,0.95,0.95,0.38,0.34,65.9,124.61
28,254,20097,18110482,140,4.52,2.89,92,2.97,1.25,228,7.35,7.36,0.9,0.89,0.51,0.46,38.66,138.46
29,615,25517,17766743,306,6.95,4.68,159,3.61,1.65,547,12.43,8.81,0.96,0.95,0.45,0.39,70.06,138.33
30,778,258005,100453093,368,8.18,4.93,164,3.64,1.45,661,14.69,10.58,0.91,0.9,0.48,0.42,81.56,133.67
31,443,31171,21139687,228,6.0,3.24,153,4.03,1.73,386,10.16,6.41,0.99,0.99,0.47,0.4,62.56,135.38
32,280,12955,8988775,121,6.05,2.87,71,3.55,1.64,243,12.15,6.24,0.94,0.92,0.48,0.37,67.83,141.18
35,426,20410,14806343,207,5.31,6.04,122,3.13,1.52,366,9.38,14.65,0.92,0.9,0.52,0.47,28.11,132.66
36,669,43540,31369138,320,7.11,4.37,162,3.6,1.36,596,13.24,9.53,0.96,0.96,0.5,0.43,76.48,136.45
38,568,108973,101847165,213,5.2,3.36,119,2.9,1.3,405,9.88,8.43,0.99,0.99,0.45,0.37,69.68,143.41
43,644,34576,23628560,295,7.56,5.45,164,4.21,1.75,575,14.74,11.6,0.93,0.9,0.45,0.35,72.73,139.02
44,528,25228,16868887,257,5.98,3.28,164,3.81,1.42,480,11.16,6.17,0.9,0.89,0.47,0.38,72.23,141.74
45,391,12920,6496777,163,6.79,3.66,90,3.75,1.57,353,14.71,9.52,0.94,0.94,0.49,0.41,60.25,133.45
46,467,21753,13939019,213,5.76,3.03,126,3.41,1.61,416,11.24,6.44,0.97,0.97,0.48,0.37,76.96,136.33
49,498,17704,11054030,239,5.2,2.09,165,3.59,1.72,445,9.67,4.77,0.95,0.95,0.48,0.45,78.88,149.14
50,439,15318,11656546,241,5.74,3.93,172,4.1,1.45,385,9.17,7.29,0.98,0.98,0.43,0.4,59.09,163.53
51,606,30468,21848606,260,5.65,3.78,180,3.91,1.76,507,11.02,8.1,0.96,0.95,0.43,0.37,72.41,150.57
52,606,27109,18513837,268,5.83,4.47,160,3.48,1.63,534,11.61,11.22,0.93,0.91,0.43,0.31,81.87,136.36
53,467,47460,39291166,188,7.83,5.24,97,4.04,1.99,390,16.25,15.04,0.97,0.97,0.46,0.39,80.39,139.28
56,93,8807,5074320,32,4.57,2.37,24,3.43,1.72,63,9.0,12.91,1.0,1.0,0.36,0.15,57.22,169.55
57,442,32294,22550292,219,5.62,3.23,147,3.77,1.69,356,9.13,7.45,0.92,0.91,0.45,0.36,38.35,168.62
58,214,3347,1645834,153,3.92,1.97,124,3.18,1.39,194,4.97,3.37,0.97,0.96,0.54,0.47,43.98,144.57
59,178,20167,16890400,82,5.86,2.57,52,3.71,1.33,150,10.71,4.71,0.92,0.92,0.46,0.3,41.3,144.22
60,347,13146,8297565,166,6.64,3.85,85,3.4,1.68,310,12.4,5.69,0.99,0.98,0.52,0.41,75.66,135.68
63,386,15544,12894654,241,5.88,2.79,171,4.17,1.51,299,7.29,4.17,0.98,0.97,0.41,0.28,35.66,155.83
64,320,5056,2540449,184,5.75,2.53,136,4.25,1.46,225,7.03,3.83,0.94,0.94,0.52,0.45,31.57,165.06
70,811,120170,105570812,292,6.21,5.24,165,3.51,1.76,608,12.94,12.78,0.98,0.97,0.45,0.33,78.56,141.29
71,209,6878,4044088,139,3.86,1.69,123,3.42,1.34,189,5.25,2.76,0.99,0.99,0.49,0.42,42.54,138.96
72,473,20676,13008571,195,5.27,3.37,131,3.54,1.54,414,11.19,9.52,0.96,0.96,0.46,0.36,71.56,136.33
73,520,30024,22617526,213,7.34,4.99,105,3.62,1.86,449,15.48,12.94,0.88,0.84,0.51,0.38,59.01,126.13
85,415,12673,8099241,223,6.97,5.11,131,4.09,1.84,359,11.22,8.84,0.95,0.94,0.35,0.28,51.18,154.3
86,478,22078,12845171,237,5.39,2.35,153,3.48,1.44,409,9.3,5.35,0.94,0.92,0.49,0.39,73.94,150.29
87,500,33776,28064629,243,5.4,4.09,147,3.27,1.5,426,9.47,8.05,0.92,0.91,0.48,0.39,56.88,151.51
88,222,6701,3811441,128,5.57,2.94,72,3.13,1.01,208,9.04,4.52,0.95,0.95,0.45,0.39,58.37,143.5
91,397,9813,4754138,206,6.44,4.73,106,3.31,1.47,355,11.09,9.65,0.89,0.87,0.49,0.35,69.93,139.38
92,376,18710,17272062,216,6.35,3.99,110,3.24,1.3,341,10.03,6.49,0.94,0.94,0.47,0.39,65.56,147.16
93,829,70868,59427276,424,7.71,4.1,266,4.84,1.88,692,12.58,7.62,0.92,0.91,0.47,0.36,65.04,146.41
94,264,6419,4373907,158,4.16,2.05,127,3.34,1.36,235,6.18,3.76,0.99,0.99,0.48,0.42,67.94,149.34
95,405,12108,6968616,194,8.08,4.68,106,4.42,1.77,345,14.38,8.2,0.95,0.95,0.41,0.3,62.09,132.0
98,633,44045,38226955,331,6.9,4.79,157,3.27,1.41,584,12.17,9.44,0.96,0.97,0.45,0.38,74.69,135.42
99,505,55028,13433567,254,6.2,3.91,143,3.49,1.73,448,10.93,7.91,0.95,0.96,0.51,0.44,84.68,140.8
100,554,48328,44107056,278,6.18,3.39,163,3.62,1.85,497,11.04,6.02,0.97,0.96,0.49,0.42,92.05,132.54
101,100,2510,1463133,42,7.0,2.83,28,4.67,2.73,89,14.83,7.44,0.9,0.9,0.45,0.48,33.78,124.86
102,298,14550,10702697,149,7.1,3.55,75,3.57,1.78,268,12.76,7.55,0.81,0.8,0.41,0.27,72.87,132.0
