id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,94,553859,444739538,64,4.27,1.44,43,2.87,1.06,82,5.47,2.61,0.9,0.91,0.55,0.48,60.01,140.09
2,75,2204,870101,52,5.2,1.48,26,2.6,0.97,73,7.3,3.09,0.92,0.91,0.48,0.34,58.9,130.05
3,58,1060,426604,36,5.14,2.34,28,4.0,1.41,51,7.29,5.09,0.93,0.98,0.63,0.58,26.95,146.52
7,40,70876,60698285,31,3.1,0.99,30,3.0,1.25,40,4.0,1.83,0.78,0.82,0.53,0.44,24.06,119.56
9,99,867,338644,58,4.46,2.37,64,4.92,1.8,76,5.85,2.76,0.98,0.98,0.54,0.62,6.62,187.47
14,14,66,11107,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.58,0.48,3.62,169.44
36,27,1562,1531481,13,4.33,3.06,7,2.33,1.15,20,6.67,5.13,1.0,1.0,0.37,0.2,15.3,124.1
37,26,2163,2300301,15,5.0,1.0,12,4.0,1.0,19,6.33,2.52,1.0,1.0,0.18,0.07,1.27,152.68
42,18,186,79716,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.42,0.21,0.6,194.35
52,14,45,7016,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.73,0.78,0.35,0.42,0.81,135.31
58,15,85,8819,10,3.33,1.15,11,3.67,0.58,11,3.67,1.53,0.88,0.86,0.45,0.46,9.62,106.25
70,25,305,108004,17,2.43,1.13,15,2.14,0.9,24,3.43,2.3,0.88,0.88,0.57,0.57,8.87,111.1
73,115,15192,19851140,56,3.73,1.98,48,3.2,1.66,73,4.87,3.72,1.0,1.0,0.5,0.42,12.52,124.17
85,95,5104,5641795,60,3.75,1.95,49,3.06,1.0,67,4.19,2.56,1.0,1.0,0.5,0.46,22.94,173.66
