id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,12966,7342528,236,5.49,2.46,177,4.12,1.64,275,6.4,3.42,0.9,0.87,0.48,0.4,12.21,106.43
1,162,2052,741496,131,3.64,1.81,117,3.25,1.65,156,4.33,2.53,0.91,0.9,0.49,0.4,24.67,137.92
2,63,175,25705,51,3.92,2.25,57,4.38,2.72,54,4.15,2.48,0.97,0.97,0.47,0.4,0.83,144.37
3,284,7199,4517984,185,4.11,2.33,160,3.56,2.06,238,5.29,2.92,1.0,0.99,0.48,0.4,34.75,120.7
4,252,13710,5773750,135,5.87,2.75,113,4.91,2.0,213,9.26,8.29,0.98,0.99,0.44,0.33,32.97,142.23
6,350,2989,876166,279,9.0,13.13,170,5.48,2.72,329,10.61,16.38,0.95,0.94,0.51,0.51,9.0,120.59
7,276,2625,1416105,215,4.57,2.22,204,4.34,2.42,247,5.26,2.94,0.94,0.93,0.53,0.49,7.88,112.47
8,264,8389,6458354,168,4.54,2.42,138,3.73,1.57,221,5.97,4.37,0.92,0.91,0.47,0.43,19.27,140.21
9,527,5013,3169157,317,9.06,19.96,273,7.8,15.04,446,12.74,32.25,0.91,0.91,0.47,0.43,12.61,173.41
10,204,2417,1138240,125,5.0,2.87,98,3.92,1.47,163,6.52,3.82,0.97,0.96,0.47,0.39,16.24,153.27
11,56,371,128797,28,5.6,1.52,26,5.2,1.92,30,6.0,1.87,0.97,0.96,0.32,0.25,5.02,175.26
12,44,85,16933,26,3.71,1.98,25,3.57,1.27,28,4.0,2.0,0.81,0.53,0.35,0.56,0.05,204.3
14,177,2078,728592,148,4.11,2.4,131,3.64,1.66,166,4.61,3.51,0.92,0.9,0.56,0.5,17.32,118.43
15,83,284,46078,74,4.11,1.32,74,4.11,1.88,74,4.11,1.32,0.98,0.98,0.58,0.56,3.2,121.93
16,6502,13046,5099127,178,4.45,1.62,1694,42.35,112.25,1142,28.55,76.92,0.96,0.94,0.57,0.37,4.87,108.07
17,162,8305,9447595,133,3.69,1.6,131,3.64,1.85,149,4.14,2.07,0.95,0.94,0.46,0.39,10.75,133.49
18,91,1190,512268,75,3.75,1.71,70,3.5,1.43,83,4.15,1.69,0.97,0.97,0.46,0.33,5.37,115.42
21,432,6604,3877776,289,4.74,3.3,238,3.9,1.83,362,5.93,5.88,0.93,0.91,0.49,0.45,3.66,128.05
22,795,4461,2147285,219,5.09,2.07,624,14.51,18.94,589,13.7,11.94,0.94,0.94,0.57,0.53,15.23,99.01
23,557,4513,2150646,105,3.62,1.74,387,13.34,25.48,273,9.41,8.1,0.85,0.85,0.58,0.56,19.9,95.55
24,238,2429,1408829,193,3.57,1.6,187,3.46,1.49,219,4.06,2.17,0.91,0.83,0.46,0.47,11.41,132.23
25,273,6768,6827573,184,4.38,1.86,160,3.81,1.47,228,5.43,2.44,0.93,0.92,0.47,0.41,19.74,135.6
26,570,20127,15405948,239,5.56,2.05,334,7.77,10.33,307,7.14,3.6,0.94,0.95,0.53,0.42,19.29,121.74
27,346,3324,1599716,188,5.08,1.61,221,5.97,6.57,257,6.95,3.57,0.98,0.98,0.47,0.37,27.2,140.3
28,181,1416,519058,149,4.97,2.19,138,4.6,1.92,168,5.6,3.0,0.96,0.94,0.53,0.48,4.75,154.65
29,180,1044,329338,148,3.89,1.77,147,3.87,1.61,170,4.47,2.46,0.92,0.91,0.53,0.54,4.33,125.91
30,1295,5485,3344237,207,3.76,1.47,981,17.84,41.96,586,10.65,15.5,0.96,0.94,0.57,0.55,24.79,99.8
31,306,8617,3285681,189,5.4,3.35,130,3.71,1.9,242,6.91,4.57,0.95,0.94,0.51,0.42,21.51,109.11
32,284,6819,5550795,201,4.19,1.93,163,3.4,1.63,266,5.54,2.89,1.0,1.0,0.52,0.43,50.33,147.54
34,129,3133,473805,95,4.75,1.59,102,5.1,1.71,108,5.4,1.82,0.95,0.97,0.5,0.46,5.64,143.39
35,337,8924,5459331,224,4.87,3.15,160,3.48,1.86,292,6.35,4.7,0.96,0.95,0.49,0.44,32.31,132.12
36,384,6004,5045700,207,4.5,2.64,279,6.07,4.01,340,7.39,4.06,0.97,0.95,0.54,0.48,14.95,108.3
37,1503,4513,2753244,140,3.5,1.55,778,19.45,29.2,631,15.78,20.12,0.96,0.95,0.69,0.66,1.05,92.3
38,219,18513,24213503,179,3.81,1.79,170,3.62,1.58,208,4.43,2.46,0.96,0.94,0.42,0.36,5.07,127.29
41,104,1525,507821,82,3.73,1.64,60,2.73,1.39,93,4.23,2.16,0.97,0.97,0.42,0.34,34.57,156.06
42,227,4160,2999228,163,4.66,2.04,149,4.26,1.56,187,5.34,3.12,0.97,0.97,0.4,0.35,18.21,148.51
43,237,10152,2897601,169,4.97,2.42,158,4.65,1.89,197,5.79,3.23,0.85,0.82,0.43,0.41,12.97,123.09
44,1377,7796,5167403,195,4.06,2.13,553,11.52,19.97,587,12.23,16.92,0.88,0.9,0.65,0.61,6.71,82.9
45,769,2128950,1599928396,330,7.86,3.64,179,4.26,1.71,573,13.64,8.89,0.96,0.97,0.51,0.36,41.41,98.83
46,157,1852,1133604,126,4.67,2.06,119,4.41,1.99,145,5.37,2.59,0.92,0.91,0.47,0.43,15.53,133.46
47,502,10623,2778478,144,4.65,1.5,131,4.23,1.94,309,9.97,2.69,1.0,1.0,0.49,0.37,42.11,83.39
49,233,21869,23157100,147,4.74,2.11,123,3.97,1.76,196,6.32,3.35,0.95,0.93,0.42,0.36,55.53,135.23
50,747,5705,3734513,250,4.55,1.93,592,10.76,11.06,594,10.8,9.76,0.93,0.92,0.56,0.55,3.19,124.32
51,635,1739,556295,115,4.26,1.93,347,12.85,24.74,319,11.81,17.05,0.94,0.88,0.61,0.6,5.53,119.74
52,159,307,63618,139,3.86,1.91,148,4.11,2.04,151,4.19,2.08,0.94,0.89,0.44,0.39,0.24,141.29
53,78,493,180684,69,3.63,1.26,75,3.95,1.22,76,4.0,1.2,0.95,0.95,0.71,0.74,8.93,125.87
56,436,6540,2390562,313,10.1,22.62,196,6.32,10.56,408,13.16,32.45,0.97,0.98,0.6,0.58,53.24,117.81
57,662,78918,76738465,467,8.65,5.99,351,6.5,7.5,566,10.48,8.58,0.91,0.9,0.52,0.48,62.9,107.23
58,340,14888,13237786,225,5.23,2.83,169,3.93,2.4,302,7.02,3.8,0.95,0.92,0.48,0.49,26.5,102.51
59,279,10068,6976563,203,5.49,5.8,123,3.32,1.87,255,6.89,7.03,0.97,0.97,0.44,0.38,29.95,117.97
60,37,159,41911,35,3.5,1.84,33,3.3,1.7,35,3.5,1.84,0.91,0.88,0.62,0.59,1.71,114.96
61,23,119,44687,19,4.75,3.5,20,5.0,3.83,22,5.5,3.7,0.86,0.86,0.63,0.59,16.53,96.04
63,153,3639,2983325,86,4.3,2.34,70,3.5,1.79,126,6.3,5.04,0.94,0.87,0.5,0.5,15.15,138.86
64,168,1698,690907,136,4.0,3.4,102,3.0,1.28,160,4.71,4.87,0.82,0.82,0.65,0.61,6.76,104.53
65,1333,47055,39501739,621,17.25,8.15,758,21.06,11.71,856,23.78,11.61,0.75,0.75,0.47,0.43,23.54,104.77
66,342,3992,1980153,277,5.04,1.93,240,4.36,1.6,309,5.62,2.26,0.93,0.92,0.45,0.42,19.37,143.91
67,350,26325,19622036,205,5.54,2.27,150,4.05,1.2,302,8.16,4.72,0.99,0.99,0.48,0.39,27.18,137.25
70,166,3611,2013178,147,4.45,2.43,133,4.03,2.23,155,4.7,2.7,0.85,0.83,0.47,0.38,17.46,116.31
71,191,7347,5064016,157,4.24,1.66,154,4.16,1.77,170,4.59,1.77,0.94,0.93,0.62,0.61,7.48,128.28
72,20,104,16671,19,2.71,0.76,19,2.71,0.76,20,2.86,0.69,0.87,0.86,0.6,0.61,2.29,120.24
73,376,9172,4605284,171,5.52,3.0,155,5.0,2.32,216,6.97,3.75,0.87,0.86,0.52,0.45,16.44,115.66
74,80,930,465707,60,4.62,2.63,49,3.77,1.96,67,5.15,3.39,0.96,0.96,0.56,0.5,2.31,127.17
79,57,32901,38901912,15,2.5,1.05,14,2.33,1.21,20,3.33,1.97,1.0,1.0,0.55,0.55,9.64,108.96
85,134,930,339933,84,4.0,1.14,79,3.76,1.09,98,4.67,1.53,1.0,1.0,0.48,0.4,8.78,177.34
88,29,104,20307,24,4.8,1.64,23,4.6,1.52,25,5.0,2.0,1.0,1.0,0.48,0.47,1.55,179.05
91,276,5090,4059097,192,3.92,1.58,160,3.27,1.35,254,5.18,3.34,1.0,1.0,0.54,0.47,20.67,170.06
92,147,13334,15797566,123,4.39,1.69,109,3.89,1.37,136,4.86,2.19,0.99,0.98,0.44,0.41,15.4,133.75
93,750,32992,17566342,529,6.15,2.53,403,4.69,1.88,666,7.74,3.45,0.98,0.98,0.55,0.54,52.45,127.04
94,116,1005,183413,86,3.44,1.29,94,3.76,1.76,97,3.88,1.51,0.87,0.87,0.53,0.51,5.12,138.58
95,28,5367,7405495,24,4.8,1.64,23,4.6,1.34,26,5.2,1.92,1.0,1.0,0.55,0.66,9.32,156.91
96,8,149,66712,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.29,0.26,130.62
98,193,973,336694,124,3.65,1.63,129,3.79,1.43,166,4.88,2.59,0.79,0.55,0.49,0.49,3.08,114.94
99,21,244,53425,19,3.8,1.64,16,3.2,1.79,20,4.0,1.87,1.0,1.0,0.68,0.62,3.02,137.03
100,24,144,28586,21,2.33,1.22,20,2.22,1.3,22,2.44,1.42,0.86,0.87,0.55,0.49,15.22,127.86
101,83,942,320427,52,3.71,2.05,45,3.21,1.42,73,5.21,2.99,0.99,1.0,0.61,0.54,23.29,156.27
102,42,352,51096,23,3.83,1.17,32,5.33,2.16,31,5.17,1.72,1.0,1.0,0.44,0.37,30.25,198.12
105,93,589,151950,68,3.78,2.05,67,3.72,1.74,73,4.06,2.07,0.97,0.97,0.58,0.58,4.19,143.67
106,49,678,410444,35,3.5,1.27,34,3.4,1.26,43,4.3,2.16,0.94,0.91,0.54,0.57,17.82,129.57
107,184,2493,833991,138,4.93,2.07,123,4.39,1.99,160,5.71,2.92,0.97,0.95,0.44,0.39,8.62,137.1
108,103,4276,3730660,66,3.47,2.09,63,3.32,1.86,93,4.89,3.02,0.98,0.99,0.5,0.44,68.23,149.85
109,9,53,19764,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.08,0.01,10.17,162.22
112,41,56,2343,29,2.9,1.37,29,2.9,1.37,29,2.9,1.37,0.98,0.97,0.38,0.38,0.18,148.6
113,121,531,117156,92,2.56,1.25,92,2.56,1.27,94,2.61,1.34,0.95,0.93,0.47,0.47,2.99,137.57
114,105,14181,16718199,63,4.2,2.34,52,3.47,1.88,85,5.67,5.83,1.0,1.0,0.44,0.4,35.13,104.15
115,126,1748,251313,56,2.43,1.5,44,1.91,0.73,78,3.39,1.88,0.98,0.97,0.68,0.69,8.82,80.37
116,7,7,305,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.81,0.81,0.0,81.31
119,108,1527,731616,81,4.5,3.22,63,3.5,1.34,95,5.28,4.53,0.99,0.99,0.54,0.49,4.46,119.88
120,14,205,49509,14,2.8,0.45,13,2.6,0.55,14,2.8,0.45,1.0,1.0,0.62,0.57,4.98,109.73
121,37,170,28861,34,4.25,3.01,30,3.75,2.49,36,4.5,3.34,0.87,0.88,0.68,0.65,26.16,84.43
123,115,2625,802144,82,3.28,1.24,59,2.36,0.91,102,4.08,2.12,1.0,1.0,0.52,0.47,45.64,147.37
126,10,51,12874,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.51,0.46,0.57,0.04,179.38
127,68,340,81360,47,3.13,1.92,43,2.87,1.64,61,4.07,3.06,0.99,1.0,0.51,0.46,4.52,115.71
128,289,149871,24189758,177,4.02,2.14,146,3.32,1.65,250,5.68,4.18,0.85,0.86,0.48,0.4,33.23,136.19
129,41,307,100097,37,2.64,1.45,39,2.79,1.37,39,2.79,1.37,0.95,0.95,0.57,0.55,14.26,94.39
130,17,61,8837,15,3.75,2.06,14,3.5,1.91,15,3.75,2.06,1.0,1.0,0.45,0.37,0.27,119.61
133,42,534,186728,40,3.08,1.12,38,2.92,1.12,42,3.23,1.17,0.86,0.85,0.56,0.49,4.35,112.53
134,150,14393,8506559,125,2.91,1.34,116,2.7,1.24,144,3.35,1.81,0.88,0.87,0.65,0.6,31.68,90.42
135,78,8167,9894726,50,3.33,1.35,43,2.87,0.99,53,3.53,1.51,0.83,0.82,0.52,0.52,9.43,110.7
136,927,2771,1129202,139,4.21,1.96,142,4.3,2.02,169,5.12,2.63,0.9,0.87,0.3,0.29,3.0,162.54
137,17,517,115131,16,4.0,1.83,14,3.5,1.29,17,4.25,2.22,0.8,0.83,0.64,0.64,17.01,104.63
140,137,3807,1644507,89,3.42,1.47,74,2.85,1.19,113,4.35,2.53,1.0,1.0,0.48,0.39,14.66,109.34
141,132,1403,350254,74,2.85,2.13,58,2.23,1.37,92,3.54,3.51,0.95,0.93,0.63,0.6,39.5,122.22
142,93,1031,472213,70,3.68,1.57,61,3.21,1.32,74,3.89,1.66,0.81,0.69,0.47,0.42,7.07,111.09
143,101,600,267783,85,2.93,1.51,79,2.72,1.39,94,3.24,1.66,0.93,0.9,0.49,0.46,7.18,117.84
144,26,188,80980,23,2.09,0.83,21,1.91,0.7,23,2.09,0.83,0.91,0.91,0.45,0.39,2.0,103.35
145,161,4471,3384241,134,3.44,1.65,118,3.03,1.39,149,3.82,2.2,0.97,0.96,0.49,0.4,25.37,101.84
147,168,1663,589668,141,3.92,1.84,134,3.72,1.92,160,4.44,2.27,0.92,0.9,0.45,0.4,19.9,126.06
148,25,253,48383,23,2.56,1.74,20,2.22,1.3,24,2.67,1.8,0.88,0.87,0.68,0.63,7.89,93.43
149,88,1456,725307,72,3.6,1.98,64,3.2,1.4,82,4.1,2.34,0.85,0.84,0.51,0.43,11.76,99.68
150,38,947,670738,35,2.5,1.09,34,2.43,1.09,38,2.71,1.2,1.0,1.0,0.63,0.61,8.43,115.43
151,251,4886,2640853,175,3.72,1.65,164,3.49,1.52,186,3.96,1.81,0.99,0.99,0.61,0.58,6.39,115.5
153,51,280,206539,25,4.17,1.72,25,4.17,1.47,29,4.83,1.6,1.0,1.0,0.27,0.25,7.16,113.5
154,91,925,298535,70,3.18,1.44,73,3.32,1.81,88,4.0,2.16,0.63,0.61,0.48,0.44,11.16,110.37
155,116,2348,2058357,91,3.37,1.88,86,3.19,1.44,111,4.11,2.29,0.91,0.91,0.49,0.47,5.56,116.91
