id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,762,85598,74581036,458,9.16,2.56,221,4.42,1.75,599,11.98,3.6,0.89,0.88,0.51,0.46,46.85,88.8
1,626,81155,26710018,394,9.61,3.15,177,4.32,2.1,507,12.37,4.4,0.88,0.88,0.47,0.39,47.92,96.76
2,619,38221,14624389,372,9.07,2.11,192,4.68,1.6,483,11.78,3.77,0.97,0.98,0.45,0.37,31.82,96.15
4,305,37480,35243623,162,11.57,3.11,80,5.71,2.33,231,16.5,4.15,0.86,0.87,0.47,0.35,31.66,91.91
7,772,67784,36164752,424,9.42,2.57,202,4.49,1.78,588,13.07,4.11,0.8,0.78,0.42,0.38,41.93,85.26
8,477,20489,7195896,274,10.15,2.6,131,4.85,1.61,389,14.41,4.59,0.92,0.93,0.48,0.36,41.77,81.71
9,878,49690,24775717,475,8.8,2.39,269,4.98,1.28,625,11.57,3.58,0.92,0.93,0.48,0.43,47.34,119.0
11,64,931,383628,37,9.25,1.71,28,7.0,0.82,49,12.25,4.27,0.97,0.99,0.54,0.56,14.12,142.33
14,755,70974,59702579,426,9.06,2.94,190,4.04,2.23,558,11.87,4.67,0.96,0.97,0.48,0.4,30.16,79.37
21,588,37976,33478276,320,11.43,6.84,145,5.18,1.81,460,16.43,11.2,0.9,0.91,0.48,0.4,33.02,89.53
22,623,41849,25312897,308,11.41,3.81,146,5.41,1.99,507,18.78,7.91,0.95,0.95,0.42,0.35,36.78,89.56
23,835,41407,22735420,481,10.69,5.38,266,5.91,4.15,676,15.02,7.27,0.9,0.91,0.46,0.36,35.5,85.59
25,639,53525,42581364,291,10.03,2.6,130,4.48,1.57,430,14.83,4.08,0.95,0.97,0.5,0.4,37.03,93.13
28,960,99874,57381295,432,9.6,2.66,184,4.09,1.76,611,13.58,3.76,0.99,0.98,0.44,0.32,32.53,87.91
29,587,36085,15236215,334,10.12,2.81,156,4.73,1.92,459,13.91,5.14,0.94,0.96,0.5,0.43,48.44,88.17
32,2950,54046,47076960,244,9.76,2.47,106,4.24,1.39,330,13.2,5.12,0.96,0.99,0.41,0.27,25.59,78.81
42,1955,51301,21768026,1086,26.49,18.93,1220,29.76,25.63,1477,36.02,27.84,0.77,0.82,0.49,0.44,24.87,92.38
43,734,82551,44608328,395,10.13,3.11,196,5.03,1.75,579,14.85,7.05,0.92,0.92,0.48,0.37,34.86,83.88
44,1557,80987,37791127,447,9.31,2.98,226,4.71,1.87,681,14.19,6.64,0.96,0.95,0.48,0.39,31.14,89.92
45,150,7784,4726032,97,8.08,2.71,49,4.08,1.31,127,10.58,5.02,0.92,0.97,0.45,0.32,49.35,82.26
46,487,17930,7270969,227,9.46,3.23,113,4.71,1.6,310,12.92,4.77,0.89,0.9,0.45,0.33,36.1,82.71
49,505,56713,56298595,264,9.78,3.7,123,4.56,2.22,386,14.3,6.63,0.92,0.92,0.5,0.41,35.3,86.42
50,2189,49084,41634937,239,9.19,2.86,127,4.88,1.68,290,11.15,3.67,0.95,0.97,0.4,0.23,24.36,107.9
51,286,47986,40339358,156,10.4,4.01,89,5.93,2.09,233,15.53,7.87,0.82,0.81,0.42,0.24,33.78,96.94
119,676,39685,35176771,381,7.94,2.43,167,3.48,1.38,531,11.06,4.15,0.99,0.99,0.45,0.32,40.27,88.27
121,638,15008,9533716,241,7.09,2.68,97,2.85,1.18,319,9.38,3.99,0.89,0.87,0.49,0.41,40.86,83.15
122,459,31398,25901194,249,8.3,2.72,99,3.3,1.49,390,13.0,5.36,0.99,0.99,0.41,0.28,38.89,91.98
126,587,198421,230628890,354,7.53,2.76,195,4.15,1.43,473,10.06,4.13,0.86,0.87,0.5,0.4,34.5,105.57
127,472,53631,29036402,309,7.36,2.25,140,3.33,1.39,401,9.55,3.56,0.97,0.98,0.53,0.44,35.26,105.23
128,416,12034,3989806,269,7.69,3.29,143,4.09,1.62,336,9.6,4.75,0.97,0.99,0.51,0.42,31.23,109.52
130,531,27508,24908289,262,7.49,2.19,111,3.17,1.46,330,9.43,3.33,0.97,0.97,0.44,0.33,35.78,79.63
136,493,204382,97008529,244,7.62,2.81,101,3.16,1.71,321,10.03,4.46,0.92,0.95,0.44,0.34,42.22,84.08
137,89,3910,1973255,61,6.1,2.13,31,3.1,1.85,74,7.4,3.03,0.9,0.94,0.48,0.39,37.8,86.46
138,592,56490,41063626,293,8.88,3.42,114,3.45,1.54,446,13.52,6.25,0.94,0.94,0.43,0.34,42.87,82.55
140,1433,76580,60686331,502,7.61,2.55,248,3.76,1.59,640,9.7,4.05,0.9,0.91,0.45,0.34,35.6,91.96
141,457,19665,6022715,278,7.51,2.79,127,3.43,1.57,383,10.35,4.79,0.91,0.91,0.42,0.35,36.14,80.49
142,451,33355,19209122,280,7.37,3.43,120,3.16,1.6,363,9.55,5.36,0.91,0.93,0.46,0.37,41.93,79.43
143,94,4095,1374624,62,7.75,2.66,30,3.75,1.49,82,10.25,4.13,1.0,1.0,0.5,0.38,36.29,82.64
144,351,31591,19715881,238,7.68,2.61,104,3.35,1.62,301,9.71,3.89,0.93,0.96,0.46,0.38,38.82,87.82
154,838,59724,40592254,410,8.2,2.98,165,3.3,1.72,553,11.06,4.59,0.97,0.97,0.44,0.37,44.74,82.02
155,795,81768,80056003,329,8.02,2.48,138,3.37,1.46,432,10.54,4.13,0.93,0.96,0.45,0.35,38.31,82.4
156,350,23130,17044792,210,8.08,2.37,98,3.77,1.27,287,11.04,3.89,0.91,0.92,0.5,0.37,38.41,80.4
158,228,3341,1689602,62,7.75,2.6,34,4.25,1.49,76,9.5,3.38,0.92,0.96,0.48,0.45,12.38,132.32
161,653,292487,367823710,329,6.33,3.56,161,3.1,1.39,443,8.52,5.6,0.91,0.92,0.49,0.38,29.08,82.04
162,666,52802,29509204,403,11.85,6.66,258,7.59,8.77,548,16.12,10.55,0.96,0.97,0.49,0.42,38.47,78.52
163,307,22275,14432911,200,7.69,3.47,83,3.19,1.41,259,9.96,5.07,0.96,0.98,0.48,0.35,32.25,85.2
164,110,84802,21231685,59,5.9,2.13,22,2.2,1.03,90,9.0,4.22,1.0,1.0,0.38,0.34,34.48,73.33
165,400,54943,38010553,242,9.31,2.85,95,3.65,1.72,327,12.58,4.05,0.97,0.99,0.48,0.37,42.79,78.8
168,524,66965,72345877,295,7.38,2.67,154,3.85,1.56,356,8.9,3.89,0.86,0.85,0.46,0.35,30.56,97.51
177,445,2047277,421691348,238,6.8,2.23,112,3.2,1.55,348,9.94,5.06,0.97,0.99,0.55,0.51,46.24,83.18
178,384,59987,59923856,229,8.48,2.58,88,3.26,1.77,322,11.93,4.59,0.96,0.97,0.37,0.32,53.7,86.42
179,326,25417,17114269,223,9.29,3.56,106,4.42,1.93,273,11.38,4.25,0.94,0.97,0.44,0.34,46.17,81.64
182,414,22993,15155087,295,5.9,2.6,125,2.5,1.07,364,7.28,3.21,0.94,0.94,0.49,0.36,30.98,81.28
183,344,30852,16857794,227,6.88,2.26,107,3.24,1.64,290,8.79,3.3,0.9,0.89,0.49,0.39,42.02,88.03
184,330,41321,17613410,226,7.79,2.73,120,4.14,1.46,277,9.55,3.81,0.89,0.89,0.45,0.37,48.67,111.66
185,303,21409,11928510,164,8.2,3.09,77,3.85,1.73,216,10.8,4.61,0.93,0.95,0.44,0.37,39.39,85.79
186,142,16752,10872256,89,8.9,2.42,44,4.4,1.43,112,11.2,4.02,0.92,0.94,0.52,0.43,25.29,87.05
189,622,73478,44974875,377,7.54,2.37,158,3.16,1.48,520,10.4,3.68,0.96,0.97,0.4,0.32,52.11,89.05
191,600,27589,18498243,340,7.73,2.68,156,3.55,1.85,475,10.8,4.6,0.85,0.87,0.45,0.33,36.49,80.97
192,207,19538,13168352,117,9.0,3.06,43,3.31,2.1,169,13.0,7.39,0.81,0.8,0.39,0.35,44.25,95.41
193,504,29463,12604732,277,9.55,2.8,119,4.1,1.68,414,14.28,4.88,0.81,0.83,0.48,0.38,53.92,80.11
194,1182,90783,79124551,615,19.84,12.39,500,16.13,17.06,952,30.71,16.78,0.88,0.91,0.45,0.39,40.05,77.3
196,709,140906,147458151,396,7.76,2.82,177,3.47,1.6,574,11.25,4.4,0.81,0.81,0.48,0.38,45.28,76.51
197,1392,482976,631851722,330,8.92,3.04,138,3.73,1.81,482,13.03,5.27,0.95,0.96,0.44,0.32,47.07,81.69
198,540,46790,46919065,297,8.74,2.9,134,3.94,1.7,444,13.06,5.38,0.9,0.91,0.48,0.41,54.76,82.16
199,345,38025,36115154,178,8.09,2.94,92,4.18,1.14,271,12.32,6.0,0.9,0.93,0.42,0.33,49.07,95.02
200,277,13975,7722804,139,7.72,2.61,90,5.0,1.68,231,12.83,5.55,0.88,0.88,0.51,0.45,42.92,93.84
203,971,95841,88003867,343,7.8,2.46,154,3.5,1.52,511,11.61,4.1,0.85,0.82,0.5,0.36,41.48,81.41
204,410,301316,82210836,254,7.47,2.71,112,3.29,1.34,359,10.56,4.26,0.95,0.94,0.47,0.39,47.63,86.87
207,293,4810,1362343,188,37.6,10.6,191,38.2,6.98,230,46.0,13.71,0.91,0.96,0.52,0.43,12.72,80.11
264,42,919,238060,24,8.0,3.0,13,4.33,2.08,33,11.0,3.61,0.78,0.69,0.49,0.39,22.66,80.44
273,397,25144,9995009,224,8.62,2.43,129,4.96,1.64,302,11.62,3.75,0.91,0.89,0.45,0.37,30.89,95.1
275,1074,41327,32326397,342,10.06,3.32,167,4.91,1.98,556,16.35,7.45,0.86,0.83,0.43,0.31,25.43,87.12
