id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,18884,15996956,139,4.63,2.28,92,3.07,1.36,199,6.63,4.31,1.0,1.0,0.5,0.33,29.93,121.56
1,526,22357,10479585,330,5.0,3.07,220,3.33,1.67,464,7.03,5.06,0.89,0.89,0.46,0.35,16.32,110.51
2,622,28280,17744691,452,5.79,3.09,309,3.96,1.78,560,7.18,4.5,0.83,0.83,0.45,0.35,11.3,118.55
3,397,7636,3303397,292,4.42,1.85,260,3.94,1.63,335,5.08,2.06,0.85,0.83,0.42,0.35,14.92,120.0
4,321,4151,1951598,217,4.82,2.31,176,3.91,1.74,268,5.96,3.69,0.83,0.8,0.47,0.44,10.0,128.13
6,48,1070,301771,40,4.0,1.83,32,3.2,1.48,44,4.4,2.17,1.0,1.0,0.61,0.55,30.84,110.55
7,306,4026,2318150,247,3.86,1.87,220,3.44,1.7,277,4.33,2.3,0.92,0.92,0.45,0.37,9.28,102.53
8,387,12595,12118167,246,3.78,1.63,221,3.4,1.41,302,4.65,2.15,0.88,0.86,0.48,0.47,9.34,141.89
9,522,5791,2568268,291,4.48,1.38,290,4.46,1.21,383,5.89,2.56,0.95,0.94,0.44,0.4,12.91,175.71
10,385,37368,42534907,225,4.17,1.46,222,4.11,1.09,273,5.06,1.72,0.87,0.86,0.4,0.38,11.94,168.61
11,42,231,65815,21,3.5,2.26,19,3.17,1.17,23,3.83,2.64,0.85,0.8,0.5,0.58,2.88,178.97
14,218,8383,8145228,168,3.91,2.29,118,2.74,1.16,202,4.7,3.07,0.86,0.85,0.57,0.51,7.71,103.91
15,116,4253,3417927,88,4.63,2.75,57,3.0,1.49,105,5.53,3.26,0.84,0.84,0.53,0.42,16.25,104.45
16,273,37559,33772450,184,4.49,1.8,155,3.78,1.6,248,6.05,2.9,0.86,0.85,0.47,0.42,10.77,121.32
17,18,206,54492,11,5.5,2.12,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.68,0.42,54.6,124.23
22,10,139,55526,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.4,0.28,0.09,126.33
25,42,246,38388,38,3.45,1.37,34,3.09,1.38,41,3.73,1.56,0.91,0.93,0.52,0.57,2.74,111.92
26,44,572,247695,36,4.0,2.12,27,3.0,0.87,42,4.67,2.74,0.87,0.86,0.57,0.57,14.64,128.47
28,92,3832,2790645,75,2.88,1.34,76,2.92,1.38,87,3.35,1.67,0.92,0.92,0.57,0.53,11.43,98.71
