id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,18074,14567239,140,4.67,2.67,107,3.57,1.83,222,7.4,5.65,0.78,0.77,0.5,0.41,8.64,105.57
1,27,458,225525,23,2.56,1.01,20,2.22,1.09,25,2.78,1.2,1.0,1.0,0.47,0.4,2.29,98.91
2,165,3903,1191492,119,4.58,2.3,75,2.88,1.53,143,5.5,2.96,0.99,0.98,0.5,0.38,24.93,117.56
3,456,22679,14718147,280,5.0,2.89,159,2.84,1.42,402,7.18,5.25,0.79,0.77,0.49,0.4,33.29,112.06
4,10,55,9516,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.97,0.99,0.64,0.65,1.43,133.88
7,185,78472,11325378,84,3.23,1.73,70,2.69,1.57,130,5.0,3.12,0.98,0.98,0.5,0.37,16.02,109.44
8,209,3499,1750091,142,3.74,1.91,101,2.66,1.21,192,5.05,3.78,0.94,0.94,0.42,0.3,15.08,134.04
9,77,345,83772,38,3.17,1.03,46,3.83,0.72,50,4.17,1.19,0.99,1.0,0.63,0.66,1.46,188.96
10,57,945,185625,32,2.67,0.98,39,3.25,1.36,45,3.75,1.6,0.8,0.76,0.66,0.68,16.65,166.02
11,193,66739,62937644,120,4.0,1.05,116,3.87,1.36,161,5.37,1.88,0.88,0.87,0.52,0.53,53.77,178.08
14,69,884,335906,49,2.88,1.65,41,2.41,1.12,62,3.65,2.12,0.78,0.75,0.66,0.65,7.59,96.75
15,367,39834,37431725,220,4.89,2.75,127,2.82,1.86,311,6.91,5.1,0.93,0.93,0.51,0.38,62.25,119.01
16,94,4653,2193618,61,3.59,2.24,54,3.18,1.38,84,4.94,3.34,0.84,0.83,0.61,0.57,6.15,121.57
17,56,932,350425,44,3.38,1.76,41,3.15,1.68,54,4.15,2.58,0.97,0.99,0.65,0.59,8.2,108.7
18,334,14802,10493420,92,6.13,2.7,46,3.07,1.1,264,17.6,10.26,0.96,0.97,0.44,0.32,20.72,134.67
21,104,4593,3277713,73,3.48,1.47,61,2.9,1.26,90,4.29,2.37,0.87,0.86,0.44,0.3,19.57,118.39
22,59,5479,6165016,49,2.45,1.28,44,2.2,1.11,57,2.85,1.53,0.97,0.96,0.64,0.6,39.78,108.73
23,94,6882,7080579,60,4.29,1.64,44,3.14,1.17,90,6.43,3.27,0.99,1.0,0.49,0.35,16.77,131.68
24,198,5282,1894872,110,3.55,1.95,83,2.68,1.25,169,5.45,3.17,0.92,0.91,0.48,0.41,14.61,92.26
25,80,923,247854,43,3.91,2.17,32,2.91,1.58,67,6.09,3.62,0.87,0.82,0.44,0.31,18.91,105.99
28,295,10614,4330360,180,4.62,3.31,125,3.21,1.61,276,7.08,5.16,0.85,0.84,0.5,0.46,18.56,109.67
29,337,8486,5049380,82,5.12,4.7,53,3.31,1.35,112,7.0,6.55,0.96,0.96,0.47,0.46,12.36,109.0
30,59,1046,256895,40,3.33,1.23,30,2.5,1.24,54,4.5,2.11,0.73,0.72,0.57,0.49,4.42,110.7
31,217,49913,41241974,120,3.33,1.62,96,2.67,1.45,182,5.06,2.94,0.91,0.85,0.52,0.46,14.86,109.84
