id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1759,3481,177355,392,4.04,1.76,366,3.77,1.75,434,4.47,1.94,0.42,0.39,0.35,0.41,1.5,223.26
1,2689,5451,272168,393,4.09,1.61,374,3.9,1.45,408,4.25,1.64,0.43,0.45,0.18,0.25,1.76,242.37
2,330,342,21141,277,3.22,1.45,271,3.15,1.57,314,3.65,1.73,0.5,0.38,0.48,0.6,0.77,223.46
3,368,383,24978,319,3.54,1.45,288,3.2,1.37,346,3.84,1.59,0.49,0.38,0.45,0.55,0.49,210.76
4,402,415,25304,333,3.7,1.37,319,3.54,1.53,366,4.07,1.64,0.55,0.43,0.41,0.52,0.27,219.33
5,397,414,23926,347,3.58,1.54,315,3.25,1.56,367,3.78,1.66,0.51,0.4,0.47,0.57,0.4,218.94
6,465,496,27276,407,3.88,1.8,360,3.43,1.7,429,4.09,1.91,0.5,0.41,0.46,0.56,0.15,214.6
7,390,403,24278,355,3.78,1.64,302,3.21,1.64,376,4.0,1.77,0.46,0.36,0.48,0.58,0.1,205.28
8,470,485,26713,298,3.31,1.23,311,3.46,1.55,354,3.93,1.65,0.55,0.44,0.4,0.51,1.75,220.15
9,722,773,40915,398,3.65,1.32,440,4.04,1.42,499,4.58,1.62,0.67,0.56,0.29,0.4,1.06,234.09
10,569,579,29301,352,3.63,1.36,356,3.67,1.4,417,4.3,1.71,0.67,0.56,0.31,0.42,0.16,234.41
11,559,569,29208,371,3.91,1.3,345,3.63,1.39,401,4.22,1.46,0.64,0.53,0.32,0.43,0.47,235.11
12,519,534,29904,390,3.9,1.61,360,3.6,1.5,417,4.17,1.74,0.61,0.49,0.36,0.46,0.59,227.58
13,339,345,22152,302,3.36,1.66,285,3.17,1.6,323,3.59,1.82,0.48,0.37,0.45,0.54,0.4,213.24
14,271,285,19355,232,2.94,1.31,220,2.78,1.44,257,3.25,1.52,0.44,0.33,0.52,0.61,0.32,223.54
15,365,373,22155,300,3.33,1.58,303,3.37,1.88,340,3.78,1.92,0.47,0.37,0.47,0.56,0.17,224.37
16,352,358,20900,289,3.32,1.5,295,3.39,1.55,343,3.94,1.98,0.52,0.41,0.42,0.51,0.29,222.02
17,363,397,23555,309,3.36,2.64,272,2.96,1.39,352,3.83,3.45,0.46,0.35,0.5,0.61,0.64,222.65
18,300,321,18945,267,2.97,1.34,242,2.69,1.27,288,3.2,1.52,0.42,0.33,0.55,0.63,1.14,219.98
19,370,432,29151,332,3.25,1.55,299,2.93,1.42,361,3.54,1.66,0.45,0.35,0.52,0.6,0.1,215.54
20,396,507,30770,356,3.56,1.44,326,3.26,1.54,378,3.78,1.61,0.49,0.38,0.47,0.56,1.34,215.51
21,368,415,23321,321,3.49,1.59,299,3.25,1.43,353,3.84,1.74,0.51,0.41,0.45,0.55,0.44,213.69
22,307,321,19156,273,3.33,1.52,248,3.02,1.55,296,3.61,1.79,0.45,0.35,0.51,0.6,1.07,219.96
