id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,633,27079,395,3.41,1.38,430,3.71,1.52,429,3.7,1.5,0.96,0.94,0.47,0.45,0.24,205.63
1,368,553,23777,329,2.99,1.32,355,3.23,1.46,353,3.21,1.43,0.96,0.95,0.46,0.45,0.09,204.46
2,385,554,24261,338,3.02,1.42,363,3.24,1.54,361,3.22,1.52,0.98,0.96,0.47,0.45,0.37,203.24
3,402,542,25921,349,3.23,1.51,386,3.57,1.68,386,3.57,1.68,0.97,0.95,0.47,0.45,0.02,206.05
4,446,575,25101,368,3.47,1.43,410,3.87,1.77,405,3.82,1.77,0.98,0.96,0.41,0.39,0.33,216.15
5,433,599,25172,385,3.41,1.46,406,3.59,1.61,407,3.6,1.6,0.98,0.97,0.46,0.45,0.8,202.23
6,489,704,30096,416,3.71,1.64,446,3.98,1.83,448,4.0,1.86,0.97,0.95,0.4,0.38,0.38,201.51
7,345,464,21089,307,2.95,1.57,327,3.14,1.71,330,3.17,1.74,0.96,0.92,0.5,0.47,0.31,203.85
8,517,606,25118,347,3.21,1.5,415,3.84,1.97,414,3.83,1.96,0.97,0.96,0.42,0.41,0.02,228.77
9,818,949,40027,441,3.61,1.26,583,4.78,1.53,583,4.78,1.53,0.98,0.97,0.31,0.3,0.12,239.07
10,685,799,33062,403,3.54,1.42,493,4.32,1.77,493,4.32,1.77,0.99,0.98,0.32,0.31,0.03,236.03
11,682,865,38300,436,3.82,1.35,488,4.28,1.56,484,4.25,1.53,0.99,0.97,0.32,0.31,0.37,236.23
12,513,659,27632,384,3.43,1.29,413,3.69,1.43,412,3.68,1.42,0.98,0.96,0.37,0.36,0.16,225.12
13,400,532,22450,353,3.02,1.54,382,3.26,1.59,382,3.26,1.59,0.97,0.96,0.46,0.45,0.17,223.78
14,351,443,18820,293,2.96,1.35,325,3.28,1.55,322,3.25,1.54,0.97,0.96,0.49,0.48,0.57,217.97
15,446,580,26595,375,3.32,1.45,419,3.71,1.63,415,3.67,1.58,0.96,0.93,0.43,0.41,0.03,224.11
16,449,579,24153,343,3.06,1.43,421,3.76,1.77,416,3.71,1.74,0.97,0.96,0.45,0.44,0.16,224.49
17,424,555,23183,359,3.09,1.34,410,3.53,1.65,410,3.53,1.65,0.96,0.95,0.48,0.47,0.2,213.13
18,390,558,23655,323,2.86,1.21,378,3.35,1.56,359,3.18,1.28,0.97,0.96,0.49,0.47,0.1,194.18
19,445,629,28284,408,3.32,1.59,434,3.53,1.75,430,3.5,1.71,0.95,0.92,0.5,0.48,0.35,207.73
