id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,394,99418,35,2.69,1.44,34,2.62,1.45,37,2.85,1.57,0.88,0.87,0.65,0.64,5.34,96.83
1,42,1057,792695,36,3.0,1.28,33,2.75,1.22,42,3.5,2.07,0.78,0.8,0.46,0.46,12.11,115.95
2,189,22171,20801225,137,5.27,2.22,123,4.73,2.09,176,6.77,3.72,0.9,0.91,0.48,0.42,13.65,116.56
3,74,411,208913,66,3.3,1.45,65,3.25,1.62,73,3.65,1.63,0.8,0.8,0.58,0.59,11.6,104.9
7,86,849,372831,72,4.24,1.71,68,4.0,1.66,80,4.71,1.9,0.86,0.85,0.46,0.42,7.88,129.22
8,106,768,266527,89,3.87,1.55,89,3.87,1.55,97,4.22,1.57,0.98,0.99,0.66,0.68,10.5,136.47
9,53,130,30056,31,3.44,1.13,39,4.33,1.12,39,4.33,1.12,0.97,0.98,0.37,0.42,2.92,197.16
10,49,306,83058,29,3.62,1.19,32,4.0,1.07,35,4.38,1.41,1.0,1.0,0.61,0.63,7.2,164.64
14,84,1000,429640,65,3.25,1.86,57,2.85,1.42,77,3.85,3.33,0.93,0.93,0.49,0.43,5.24,119.1
16,338,13097,7210525,242,5.04,1.69,195,4.06,1.23,306,6.38,2.47,1.0,1.0,0.46,0.42,31.14,122.65
17,224,6435,4043711,171,4.75,1.81,135,3.75,1.48,202,5.61,2.45,0.99,0.99,0.46,0.47,36.1,110.92
18,167,10089,10060562,111,4.83,2.17,94,4.09,2.45,147,6.39,3.66,0.99,1.0,0.45,0.46,32.31,102.83
21,437,30319,25961768,273,5.15,2.08,201,3.79,1.66,346,6.53,3.67,0.99,1.0,0.55,0.54,42.99,115.11
23,109,1912,963028,81,3.52,1.62,82,3.57,1.7,101,4.39,2.19,0.67,0.63,0.47,0.47,7.58,106.04
24,82,3674,2660811,60,4.62,1.19,55,4.23,1.42,69,5.31,1.7,0.46,0.48,0.55,0.41,16.26,115.49
27,73,3733,2964205,52,5.2,1.55,30,3.0,0.82,63,6.3,1.77,0.93,0.96,0.56,0.52,64.65,145.31
28,287,2780,872668,210,4.57,1.38,190,4.13,1.57,249,5.41,2.03,0.97,0.98,0.39,0.36,24.38,166.37
29,990,369867,307544326,355,7.24,4.91,206,4.2,1.94,515,10.51,8.23,0.77,0.81,0.47,0.37,30.19,147.99
30,268,130237,93493218,193,4.29,2.26,164,3.64,1.63,231,5.13,3.32,0.99,0.99,0.42,0.34,19.59,152.03
31,89,7659,5169294,71,3.23,1.9,64,2.91,1.8,81,3.68,2.21,0.98,0.97,0.57,0.6,44.26,146.8
